#wls	flux	fluxerr
7.700000E+03	6.662789E-02	1.915520E-03
7.709091E+03	6.634751E-02	1.912252E-03
7.718182E+03	6.606619E-02	1.908906E-03
7.727273E+03	6.578412E-02	1.905487E-03
7.736364E+03	6.549962E-02	1.901948E-03
7.745455E+03	6.521484E-02	1.898349E-03
7.754545E+03	6.492810E-02	1.894641E-03
7.763636E+03	6.463962E-02	1.890830E-03
7.772727E+03	6.434962E-02	1.886924E-03
7.781818E+03	6.405742E-02	1.882900E-03
7.790909E+03	6.376419E-02	1.878793E-03
7.800000E+03	6.346823E-02	1.874553E-03
7.809091E+03	6.317071E-02	1.870213E-03
7.818182E+03	6.287187E-02	1.865781E-03
7.827273E+03	6.256998E-02	1.861205E-03
7.836364E+03	6.226619E-02	1.856518E-03
7.845455E+03	6.196065E-02	1.851724E-03
7.854545E+03	6.165164E-02	1.846772E-03
7.863636E+03	6.134114E-02	1.841721E-03
7.872727E+03	6.102736E-02	1.836516E-03
7.881818E+03	6.071039E-02	1.831159E-03
7.890909E+03	6.039023E-02	1.825650E-03
7.900000E+03	6.006782E-02	1.820016E-03
7.909091E+03	5.974126E-02	1.814200E-03
7.918182E+03	5.941046E-02	1.808198E-03
7.927273E+03	5.907532E-02	1.802007E-03
7.936364E+03	5.873667E-02	1.795650E-03
7.945455E+03	5.839337E-02	1.789093E-03
7.954545E+03	5.804532E-02	1.782330E-03
7.963636E+03	5.769226E-02	1.775355E-03
7.972727E+03	5.733311E-02	1.768132E-03
7.981818E+03	5.696948E-02	1.760710E-03
7.990909E+03	5.659929E-02	1.753024E-03
8.000000E+03	5.622328E-02	1.745096E-03
8.009091E+03	5.584120E-02	1.736916E-03
8.018182E+03	5.545375E-02	1.728507E-03
8.027273E+03	5.505885E-02	1.719802E-03
8.036364E+03	5.465905E-02	1.710879E-03
8.045455E+03	5.425231E-02	1.701673E-03
8.054545E+03	5.384023E-02	1.692235E-03
8.063636E+03	5.342170E-02	1.682528E-03
8.072727E+03	5.299834E-02	1.672602E-03
8.081818E+03	5.256904E-02	1.662421E-03
8.090909E+03	5.213547E-02	1.652038E-03
8.100000E+03	5.169559E-02	1.641388E-03
8.109091E+03	5.125199E-02	1.630551E-03
8.118182E+03	5.080358E-02	1.619492E-03
8.127273E+03	5.035113E-02	1.608235E-03
8.136364E+03	4.989446E-02	1.596775E-03
8.145455E+03	4.943438E-02	1.585136E-03
8.154545E+03	4.897070E-02	1.573313E-03
8.163636E+03	4.850426E-02	1.561331E-03
8.172727E+03	4.803582E-02	1.549216E-03
8.181818E+03	4.756435E-02	1.536933E-03
8.218182E+03	4.566355E-02	1.486625E-03
8.254545E+03	4.375344E-02	1.434916E-03
8.290909E+03	4.185134E-02	1.382391E-03
8.327273E+03	3.997503E-02	1.329671E-03
8.363636E+03	3.813964E-02	1.277300E-03
8.400000E+03	3.635563E-02	1.225681E-03
8.436364E+03	3.463134E-02	1.175153E-03
8.472727E+03	3.297482E-02	1.126051E-03
8.509091E+03	3.138889E-02	1.078536E-03
8.545455E+03	2.987667E-02	1.032779E-03
8.581818E+03	2.844063E-02	9.889319E-04
8.618182E+03	2.707957E-02	9.470157E-04
8.654545E+03	2.579241E-02	9.070538E-04
8.690909E+03	2.457907E-02	8.691033E-04
8.727273E+03	2.343663E-02	8.331174E-04
8.763636E+03	2.236115E-02	7.990091E-04
8.800000E+03	2.135259E-02	7.668275E-04
8.836364E+03	2.040500E-02	7.364056E-04
8.872727E+03	1.951730E-02	7.077486E-04
8.909091E+03	1.868436E-02	6.807114E-04
8.945455E+03	1.790501E-02	6.552882E-04
8.981818E+03	1.717599E-02	6.313957E-04
9.018182E+03	1.649199E-02	6.088709E-04
9.054545E+03	1.585266E-02	5.877295E-04
9.090909E+03	1.525455E-02	5.678723E-04
9.127273E+03	1.469316E-02	5.491563E-04
9.163636E+03	1.416899E-02	5.316230E-04
9.200000E+03	1.367743E-02	5.151210E-04
9.236364E+03	1.321686E-02	4.996083E-04
9.272727E+03	1.278563E-02	4.850401E-04
9.309091E+03	1.238202E-02	4.713684E-04
9.345455E+03	1.200331E-02	4.585037E-04
9.381818E+03	1.164771E-02	4.463918E-04
