#wls	flux	fluxerr
7.700000E+03	1.873039E-02	1.160341E-03
7.709091E+03	1.862994E-02	1.154693E-03
7.718182E+03	1.852956E-02	1.149041E-03
7.727273E+03	1.843245E-02	1.143585E-03
7.736364E+03	1.833222E-02	1.137926E-03
7.745455E+03	1.823208E-02	1.132267E-03
7.754545E+03	1.813519E-02	1.126801E-03
7.763636E+03	1.803525E-02	1.121139E-03
7.772727E+03	1.793543E-02	1.115476E-03
7.781818E+03	1.783574E-02	1.109814E-03
7.790909E+03	1.773927E-02	1.104344E-03
7.800000E+03	1.763984E-02	1.098683E-03
7.809091E+03	1.754056E-02	1.093024E-03
7.818182E+03	1.744144E-02	1.087367E-03
7.827273E+03	1.734551E-02	1.081901E-03
7.836364E+03	1.724671E-02	1.076249E-03
7.845455E+03	1.714809E-02	1.070602E-03
7.854545E+03	1.705263E-02	1.065144E-03
7.863636E+03	1.695438E-02	1.059504E-03
7.872727E+03	1.685634E-02	1.053870E-03
7.881818E+03	1.675850E-02	1.048241E-03
7.890909E+03	1.666377E-02	1.042800E-03
7.900000E+03	1.656635E-02	1.037183E-03
7.909091E+03	1.646916E-02	1.031574E-03
7.918182E+03	1.637221E-02	1.025971E-03
7.927273E+03	1.627832E-02	1.020554E-03
7.936364E+03	1.618184E-02	1.014968E-03
7.945455E+03	1.608561E-02	1.009390E-03
7.954545E+03	1.598964E-02	1.003821E-03
7.963636E+03	1.589670E-02	9.984351E-04
7.972727E+03	1.580125E-02	9.928849E-04
7.981818E+03	1.570607E-02	9.873452E-04
7.990909E+03	1.561118E-02	9.818162E-04
8.000000E+03	1.551658E-02	9.762986E-04
8.009091E+03	1.542495E-02	9.709615E-04
8.018182E+03	1.533093E-02	9.654665E-04
8.027273E+03	1.523720E-02	9.599839E-04
8.036364E+03	1.514379E-02	9.545141E-04
8.045455E+03	1.505331E-02	9.492226E-04
8.054545E+03	1.496052E-02	9.437784E-04
8.063636E+03	1.486805E-02	9.383481E-04
8.072727E+03	1.477590E-02	9.329320E-04
8.081818E+03	1.468665E-02	9.276921E-04
8.090909E+03	1.459517E-02	9.223046E-04
8.100000E+03	1.450403E-02	9.169323E-04
8.109091E+03	1.441323E-02	9.115756E-04
8.118182E+03	1.432279E-02	9.062347E-04
8.127273E+03	1.423519E-02	9.010673E-04
8.136364E+03	1.414545E-02	8.957585E-04
8.145455E+03	1.405607E-02	8.904664E-04
8.154545E+03	1.396706E-02	8.851916E-04
8.163636E+03	1.388085E-02	8.800876E-04
8.172727E+03	1.379258E-02	8.748472E-04
8.181818E+03	1.370468E-02	8.696247E-04
8.218182E+03	1.335931E-02	8.490697E-04
8.254545E+03	1.302018E-02	8.288187E-04
8.290909E+03	1.268749E-02	8.088878E-04
8.327273E+03	1.235924E-02	7.891538E-04
8.363636E+03	1.203998E-02	7.699095E-04
8.400000E+03	1.172760E-02	7.510250E-04
8.436364E+03	1.142221E-02	7.325108E-04
8.472727E+03	1.112390E-02	7.143759E-04
8.509091E+03	1.083084E-02	6.965057E-04
8.545455E+03	1.054690E-02	6.791536E-04
8.581818E+03	1.027017E-02	6.621997E-04
8.618182E+03	1.000065E-02	6.456472E-04
8.654545E+03	9.738325E-03	6.294987E-04
8.690909E+03	9.481499E-03	6.136476E-04
8.727273E+03	9.233503E-03	5.983126E-04
8.763636E+03	8.992571E-03	5.833824E-04
8.800000E+03	8.758625E-03	5.688549E-04
8.836364E+03	8.531581E-03	5.547276E-04
8.872727E+03	8.311346E-03	5.409971E-04
8.909091E+03	8.097814E-03	5.276594E-04
8.945455E+03	7.890868E-03	5.147092E-04
8.981818E+03	7.690393E-03	5.021414E-04
9.018182E+03	7.496252E-03	4.899497E-04
9.054545E+03	7.308319E-03	4.781279E-04
9.090909E+03	7.126453E-03	4.666690E-04
9.127273E+03	6.950507E-03	4.555656E-04
9.163636E+03	6.780343E-03	4.448105E-04
9.200000E+03	6.615809E-03	4.343957E-04
9.236364E+03	6.456756E-03	4.243131E-04
9.272727E+03	6.303036E-03	4.145549E-04
9.309091E+03	6.155588E-03	4.051844E-04
9.345455E+03	6.012054E-03	3.960480E-04
9.381818E+03	5.873405E-03	3.872111E-04
