#wls	flux	fluxerr
7.700000E+03	2.144450E-02	1.087499E-03
7.709091E+03	2.133553E-02	1.082521E-03
7.718182E+03	2.122631E-02	1.077524E-03
7.727273E+03	2.111687E-02	1.072509E-03
7.736364E+03	2.100721E-02	1.067476E-03
7.745455E+03	2.089734E-02	1.062427E-03
7.754545E+03	2.078727E-02	1.057361E-03
7.763636E+03	2.067366E-02	1.052108E-03
7.772727E+03	2.056325E-02	1.047011E-03
7.781818E+03	2.045267E-02	1.041899E-03
7.790909E+03	2.034193E-02	1.036772E-03
7.800000E+03	2.023105E-02	1.031632E-03
7.809091E+03	2.012004E-02	1.026478E-03
7.818182E+03	2.000890E-02	1.021312E-03
7.827273E+03	1.989766E-02	1.016133E-03
7.836364E+03	1.978633E-02	1.010943E-03
7.845455E+03	1.967490E-02	1.005742E-03
7.854545E+03	1.956340E-02	1.000531E-03
7.863636E+03	1.944868E-02	9.951473E-04
7.872727E+03	1.933709E-02	9.899176E-04
7.881818E+03	1.922546E-02	9.846794E-04
7.890909E+03	1.911381E-02	9.794332E-04
7.900000E+03	1.900214E-02	9.741797E-04
7.909091E+03	1.889047E-02	9.689195E-04
7.918182E+03	1.877882E-02	9.636534E-04
7.927273E+03	1.866414E-02	9.582256E-04
7.936364E+03	1.855256E-02	9.529501E-04
7.945455E+03	1.844103E-02	9.476706E-04
7.954545E+03	1.832956E-02	9.423876E-04
7.963636E+03	1.821816E-02	9.371017E-04
7.972727E+03	1.810685E-02	9.318138E-04
7.981818E+03	1.799270E-02	9.263729E-04
7.990909E+03	1.788162E-02	9.210833E-04
8.000000E+03	1.777065E-02	9.157936E-04
8.009091E+03	1.765983E-02	9.105043E-04
8.018182E+03	1.754915E-02	9.052161E-04
8.027273E+03	1.743862E-02	8.999296E-04
8.036364E+03	1.732544E-02	8.944990E-04
8.045455E+03	1.721529E-02	8.892188E-04
8.054545E+03	1.710533E-02	8.839421E-04
8.063636E+03	1.699558E-02	8.786698E-04
8.072727E+03	1.688328E-02	8.732592E-04
8.081818E+03	1.677399E-02	8.679980E-04
8.090909E+03	1.666495E-02	8.627432E-04
8.100000E+03	1.655616E-02	8.574951E-04
8.109091E+03	1.644763E-02	8.522544E-04
8.118182E+03	1.633669E-02	8.468825E-04
8.127273E+03	1.622874E-02	8.416591E-04
8.136364E+03	1.612108E-02	8.364450E-04
8.145455E+03	1.601373E-02	8.312407E-04
8.154545E+03	1.590408E-02	8.259108E-04
8.163636E+03	1.579739E-02	8.207285E-04
8.172727E+03	1.569104E-02	8.155578E-04
8.181818E+03	1.558504E-02	8.103991E-04
8.218182E+03	1.515969E-02	7.896351E-04
8.254545E+03	1.474334E-02	7.692463E-04
8.290909E+03	1.433397E-02	7.491305E-04
8.327273E+03	1.393206E-02	7.293167E-04
8.363636E+03	1.353807E-02	7.098309E-04
8.400000E+03	1.315237E-02	6.906972E-04
8.436364E+03	1.277530E-02	6.719363E-04
8.472727E+03	1.240714E-02	6.535663E-04
8.509091E+03	1.204609E-02	6.354967E-04
8.545455E+03	1.169643E-02	6.179555E-04
8.581818E+03	1.135620E-02	6.008441E-04
8.618182E+03	1.102550E-02	5.841707E-04
8.654545E+03	1.070436E-02	5.679410E-04
8.690909E+03	1.039280E-02	5.521589E-04
8.727273E+03	1.009079E-02	5.368262E-04
8.763636E+03	9.798260E-03	5.219428E-04
8.800000E+03	9.515127E-03	5.075073E-04
8.836364E+03	9.241269E-03	4.935163E-04
8.872727E+03	8.978073E-03	4.800471E-04
8.909091E+03	8.722295E-03	4.669291E-04
8.945455E+03	8.475327E-03	4.542396E-04
8.981818E+03	8.238378E-03	4.420460E-04
9.018182E+03	8.008407E-03	4.301879E-04
9.054545E+03	7.787973E-03	4.188052E-04
9.090909E+03	7.575460E-03	4.078134E-04
9.127273E+03	7.369383E-03	3.971349E-04
9.163636E+03	7.172078E-03	3.868976E-04
9.200000E+03	6.982017E-03	3.770213E-04
9.236364E+03	6.798978E-03	3.674959E-04
9.272727E+03	6.623868E-03	3.583724E-04
9.309091E+03	6.454156E-03	3.495156E-04
9.345455E+03	6.290784E-03	3.409782E-04
9.381818E+03	6.134590E-03	3.328073E-04
