#wls	flux	fluxerr
7.700000E+03	5.228799E-02	2.483730E-03
7.709091E+03	5.195454E-02	2.469942E-03
7.718182E+03	5.162132E-02	2.456130E-03
7.727273E+03	5.128919E-02	2.442334E-03
7.736364E+03	5.095732E-02	2.428514E-03
7.745455E+03	5.062571E-02	2.414672E-03
7.754545E+03	5.029517E-02	2.400846E-03
7.763636E+03	4.996409E-02	2.386959E-03
7.772727E+03	4.963328E-02	2.373050E-03
7.781818E+03	4.930273E-02	2.359119E-03
7.790909E+03	4.897161E-02	2.345127E-03
7.800000E+03	4.863996E-02	2.331075E-03
7.809091E+03	4.830772E-02	2.316961E-03
7.818182E+03	4.797569E-02	2.302823E-03
7.827273E+03	4.764308E-02	2.288624E-03
7.836364E+03	4.730985E-02	2.274362E-03
7.845455E+03	4.697519E-02	2.259997E-03
7.854545E+03	4.664066E-02	2.245605E-03
7.863636E+03	4.630545E-02	2.231148E-03
7.872727E+03	4.596876E-02	2.216586E-03
7.881818E+03	4.563208E-02	2.201993E-03
7.890909E+03	4.529465E-02	2.187330E-03
7.900000E+03	4.495639E-02	2.172595E-03
7.909091E+03	4.461808E-02	2.157825E-03
7.918182E+03	4.427884E-02	2.142979E-03
7.927273E+03	4.393948E-02	2.128094E-03
7.936364E+03	4.359990E-02	2.113167E-03
7.945455E+03	4.326004E-02	2.098194E-03
7.954545E+03	4.292145E-02	2.083252E-03
7.963636E+03	4.258249E-02	2.068261E-03
7.972727E+03	4.224465E-02	2.053294E-03
7.981818E+03	4.190865E-02	2.038385E-03
7.990909E+03	4.157364E-02	2.023494E-03
8.000000E+03	4.124037E-02	2.008658E-03
8.009091E+03	4.090871E-02	1.993871E-03
8.018182E+03	4.058016E-02	1.979205E-03
8.027273E+03	4.025466E-02	1.964660E-03
8.036364E+03	3.993138E-02	1.950194E-03
8.045455E+03	3.961173E-02	1.935878E-03
8.054545E+03	3.929416E-02	1.921634E-03
8.063636E+03	3.898009E-02	1.907536E-03
8.072727E+03	3.866717E-02	1.893466E-03
8.081818E+03	3.835684E-02	1.879495E-03
8.090909E+03	3.804750E-02	1.865548E-03
8.100000E+03	3.773984E-02	1.851656E-03
8.109091E+03	3.743380E-02	1.837818E-03
8.118182E+03	3.712850E-02	1.823990E-03
8.127273E+03	3.682393E-02	1.810173E-03
8.136364E+03	3.651998E-02	1.796360E-03
8.145455E+03	3.621656E-02	1.782549E-03
8.154545E+03	3.591439E-02	1.768774E-03
8.163636E+03	3.561186E-02	1.754958E-03
8.172727E+03	3.530965E-02	1.741132E-03
8.181818E+03	3.500847E-02	1.727333E-03
8.218182E+03	3.380717E-02	1.672067E-03
8.254545E+03	3.261574E-02	1.616918E-03
8.290909E+03	3.143900E-02	1.562138E-03
8.327273E+03	3.028125E-02	1.507959E-03
8.363636E+03	2.914869E-02	1.454705E-03
8.400000E+03	2.804485E-02	1.402571E-03
8.436364E+03	2.697526E-02	1.351852E-03
8.472727E+03	2.594115E-02	1.302631E-03
8.509091E+03	2.494664E-02	1.255135E-03
8.545455E+03	2.399226E-02	1.209409E-03
8.581818E+03	2.307816E-02	1.165480E-03
8.618182E+03	2.220643E-02	1.123473E-03
8.654545E+03	2.137631E-02	1.083368E-03
8.690909E+03	2.058642E-02	1.045112E-03
8.727273E+03	1.983647E-02	1.008707E-03
8.763636E+03	1.912640E-02	9.741664E-04
8.800000E+03	1.845377E-02	9.413802E-04
8.836364E+03	1.781711E-02	9.102878E-04
8.872727E+03	1.721594E-02	8.808768E-04
8.909091E+03	1.664811E-02	8.530498E-04
8.945455E+03	1.611239E-02	8.267557E-04
8.981818E+03	1.560762E-02	8.019450E-04
9.018182E+03	1.513084E-02	7.784757E-04
9.054545E+03	1.468272E-02	7.563910E-04
9.090909E+03	1.426029E-02	7.355465E-04
9.127273E+03	1.386239E-02	7.158899E-04
9.163636E+03	1.348783E-02	6.973671E-04
9.200000E+03	1.313636E-02	6.799722E-04
9.236364E+03	1.280485E-02	6.635487E-04
9.272727E+03	1.249297E-02	6.480856E-04
9.309091E+03	1.219941E-02	6.335196E-04
9.345455E+03	1.192380E-02	6.198366E-04
9.381818E+03	1.166475E-02	6.069691E-04
