#wls	flux	fluxerr
7.700000E+03	4.192286E-02	2.480920E-03
7.709091E+03	4.168316E-02	2.468941E-03
7.718182E+03	4.144653E-02	2.457108E-03
7.727273E+03	4.121294E-02	2.445420E-03
7.736364E+03	4.098162E-02	2.433830E-03
7.745455E+03	4.075178E-02	2.422295E-03
7.754545E+03	4.052496E-02	2.410904E-03
7.763636E+03	4.030035E-02	2.399612E-03
7.772727E+03	4.007799E-02	2.388420E-03
7.781818E+03	3.985633E-02	2.377236E-03
7.790909E+03	3.963760E-02	2.366195E-03
7.800000E+03	3.941957E-02	2.355163E-03
7.809091E+03	3.920297E-02	2.344185E-03
7.818182E+03	3.898777E-02	2.333259E-03
7.827273E+03	3.877325E-02	2.322342E-03
7.836364E+03	3.856009E-02	2.311475E-03
7.845455E+03	3.834685E-02	2.300573E-03
7.854545E+03	3.813422E-02	2.289676E-03
7.863636E+03	3.792219E-02	2.278785E-03
7.872727E+03	3.770928E-02	2.267811E-03
7.881818E+03	3.749696E-02	2.256842E-03
7.890909E+03	3.728371E-02	2.245788E-03
7.900000E+03	3.706955E-02	2.234649E-03
7.909091E+03	3.685447E-02	2.223424E-03
7.918182E+03	3.663842E-02	2.212112E-03
7.927273E+03	3.641997E-02	2.200624E-03
7.936364E+03	3.620050E-02	2.189046E-03
7.945455E+03	3.597788E-02	2.177247E-03
7.954545E+03	3.575275E-02	2.165267E-03
7.963636E+03	3.552442E-02	2.153063E-03
7.972727E+03	3.529213E-02	2.140590E-03
7.981818E+03	3.505657E-02	2.127888E-03
7.990909E+03	3.481630E-02	2.114870E-03
8.000000E+03	3.457126E-02	2.101531E-03
8.009091E+03	3.432144E-02	2.087872E-03
8.018182E+03	3.406539E-02	2.073803E-03
8.027273E+03	3.380452E-02	2.059408E-03
8.036364E+03	3.353733E-02	2.044598E-03
8.045455E+03	3.326525E-02	2.029457E-03
8.054545E+03	3.298821E-02	2.013982E-03
8.063636E+03	3.270693E-02	1.998216E-03
8.072727E+03	3.242277E-02	1.982242E-03
8.081818E+03	3.213567E-02	1.966056E-03
8.090909E+03	3.184633E-02	1.949700E-03
8.100000E+03	3.155538E-02	1.933214E-03
8.109091E+03	3.126350E-02	1.916638E-03
8.118182E+03	3.097133E-02	1.900014E-03
8.127273E+03	3.067883E-02	1.883336E-03
8.136364E+03	3.038665E-02	1.866648E-03
8.145455E+03	3.009547E-02	1.849989E-03
8.154545E+03	2.980519E-02	1.833355E-03
8.163636E+03	2.951648E-02	1.816788E-03
8.172727E+03	2.922930E-02	1.800284E-03
8.181818E+03	2.894357E-02	1.783840E-03
8.218182E+03	2.782267E-02	1.719131E-03
8.254545E+03	2.674143E-02	1.656427E-03
8.290909E+03	2.570441E-02	1.596043E-03
8.327273E+03	2.471358E-02	1.538135E-03
8.363636E+03	2.376840E-02	1.482700E-03
8.400000E+03	2.286861E-02	1.429753E-03
8.436364E+03	2.201278E-02	1.379236E-03
8.472727E+03	2.119907E-02	1.331058E-03
8.509091E+03	2.042587E-02	1.285147E-03
8.545455E+03	1.969184E-02	1.241440E-03
8.581818E+03	1.899585E-02	1.199892E-03
8.618182E+03	1.833478E-02	1.160324E-03
8.654545E+03	1.770864E-02	1.122759E-03
8.690909E+03	1.711462E-02	1.087037E-03
8.727273E+03	1.655237E-02	1.053152E-03
8.763636E+03	1.601930E-02	1.020956E-03
8.800000E+03	1.551532E-02	9.904584E-04
8.836364E+03	1.503806E-02	9.615215E-04
8.872727E+03	1.458681E-02	9.341129E-04
8.909091E+03	1.415932E-02	9.081010E-04
8.945455E+03	1.375663E-02	8.835636E-04
8.981818E+03	1.337495E-02	8.602676E-04
9.018182E+03	1.301543E-02	8.382964E-04
9.054545E+03	1.267594E-02	8.175223E-04
9.090909E+03	1.235519E-02	7.978696E-04
9.127273E+03	1.205272E-02	7.793173E-04
9.163636E+03	1.176725E-02	7.617888E-04
9.200000E+03	1.149832E-02	7.452622E-04
9.236364E+03	1.124464E-02	7.296581E-04
9.272727E+03	1.100573E-02	7.149526E-04
9.309091E+03	1.078114E-02	7.011211E-04
9.345455E+03	1.056950E-02	6.880790E-04
9.381818E+03	1.037029E-02	6.757974E-04
