#wls	flux	fluxerr
7.700000E+03	1.071369E-02	0.000000E+00
7.709091E+03	1.065650E-02	0.000000E+00
7.718182E+03	1.060008E-02	0.000000E+00
7.727273E+03	1.054381E-02	0.000000E+00
7.736364E+03	1.048831E-02	0.000000E+00
7.745455E+03	1.043295E-02	0.000000E+00
7.754545E+03	1.037835E-02	0.000000E+00
7.763636E+03	1.032390E-02	0.000000E+00
7.772727E+03	1.026989E-02	0.000000E+00
7.781818E+03	1.021634E-02	0.000000E+00
7.790909E+03	1.016293E-02	0.000000E+00
7.800000E+03	1.010996E-02	0.000000E+00
7.809091E+03	1.005682E-02	0.000000E+00
7.818182E+03	1.000413E-02	0.000000E+00
7.827273E+03	9.951578E-03	0.000000E+00
7.836364E+03	9.899162E-03	0.000000E+00
7.845455E+03	9.846578E-03	0.000000E+00
7.854545E+03	9.794435E-03	0.000000E+00
7.863636E+03	9.741821E-03	0.000000E+00
7.872727E+03	9.689343E-03	0.000000E+00
7.881818E+03	9.636700E-03	0.000000E+00
7.890909E+03	9.583588E-03	0.000000E+00
7.900000E+03	9.530614E-03	0.000000E+00
7.909091E+03	9.477173E-03	0.000000E+00
7.918182E+03	9.423567E-03	0.000000E+00
7.927273E+03	9.369497E-03	0.000000E+00
7.936364E+03	9.314964E-03	0.000000E+00
7.945455E+03	9.259969E-03	0.000000E+00
7.954545E+03	9.204512E-03	0.000000E+00
7.963636E+03	9.148298E-03	0.000000E+00
7.972727E+03	9.091625E-03	0.000000E+00
7.981818E+03	9.034192E-03	0.000000E+00
7.990909E+03	8.976303E-03	0.000000E+00
8.000000E+03	8.917362E-03	0.000000E+00
8.009091E+03	8.857666E-03	0.000000E+00
8.018182E+03	8.797218E-03	0.000000E+00
8.027273E+03	8.736018E-03	0.000000E+00
8.036364E+03	8.673769E-03	0.000000E+00
8.045455E+03	8.611058E-03	0.000000E+00
8.054545E+03	8.547593E-03	0.000000E+00
8.063636E+03	8.483374E-03	0.000000E+00
8.072727E+03	8.418396E-03	0.000000E+00
8.081818E+03	8.352950E-03	0.000000E+00
8.090909E+03	8.286744E-03	0.000000E+00
8.100000E+03	8.220356E-03	0.000000E+00
8.109091E+03	8.153199E-03	0.000000E+00
8.118182E+03	8.086147E-03	0.000000E+00
8.127273E+03	8.018608E-03	0.000000E+00
8.136364E+03	7.950872E-03	0.000000E+00
8.145455E+03	7.882934E-03	0.000000E+00
8.154545E+03	7.815079E-03	0.000000E+00
8.163636E+03	7.747298E-03	0.000000E+00
8.172727E+03	7.679587E-03	0.000000E+00
8.181818E+03	7.611653E-03	0.000000E+00
8.218182E+03	7.343025E-03	0.000000E+00
8.254545E+03	7.078943E-03	0.000000E+00
8.290909E+03	6.822128E-03	0.000000E+00
8.327273E+03	6.573569E-03	0.000000E+00
8.363636E+03	6.333974E-03	0.000000E+00
8.400000E+03	6.103785E-03	0.000000E+00
8.436364E+03	5.884030E-03	0.000000E+00
8.472727E+03	5.674338E-03	0.000000E+00
8.509091E+03	5.474651E-03	0.000000E+00
8.545455E+03	5.284942E-03	0.000000E+00
8.581818E+03	5.105208E-03	0.000000E+00
8.618182E+03	4.934908E-03	0.000000E+00
8.654545E+03	4.773816E-03	0.000000E+00
8.690909E+03	4.622010E-03	0.000000E+00
8.727273E+03	4.478456E-03	0.000000E+00
8.763636E+03	4.342994E-03	0.000000E+00
8.800000E+03	4.215493E-03	0.000000E+00
8.836364E+03	4.095254E-03	0.000000E+00
8.872727E+03	3.982181E-03	0.000000E+00
8.909091E+03	3.875611E-03	0.000000E+00
8.945455E+03	3.775473E-03	0.000000E+00
8.981818E+03	3.681420E-03	0.000000E+00
9.018182E+03	3.593114E-03	0.000000E+00
9.054545E+03	3.509930E-03	0.000000E+00
9.090909E+03	3.431538E-03	0.000000E+00
9.127273E+03	3.358223E-03	0.000000E+00
9.163636E+03	3.289374E-03	0.000000E+00
9.200000E+03	3.224684E-03	0.000000E+00
9.236364E+03	3.163845E-03	0.000000E+00
9.272727E+03	3.106862E-03	0.000000E+00
9.309091E+03	3.053438E-03	0.000000E+00
9.345455E+03	3.003273E-03	0.000000E+00
9.381818E+03	2.956379E-03	0.000000E+00
