#wls	flux	fluxerr
7.700000E+03	1.833614E-02	1.058302E-03
7.709091E+03	1.824047E-02	1.053268E-03
7.718182E+03	1.814169E-02	1.048049E-03
7.727273E+03	1.804614E-02	1.043010E-03
7.736364E+03	1.794753E-02	1.037787E-03
7.745455E+03	1.784903E-02	1.032564E-03
7.754545E+03	1.775373E-02	1.027520E-03
7.763636E+03	1.765545E-02	1.022297E-03
7.772727E+03	1.755730E-02	1.017075E-03
7.781818E+03	1.746233E-02	1.012031E-03
7.790909E+03	1.736444E-02	1.006811E-03
7.800000E+03	1.726672E-02	1.001594E-03
7.809091E+03	1.717214E-02	9.965538E-04
7.818182E+03	1.707473E-02	9.913423E-04
7.827273E+03	1.697749E-02	9.861347E-04
7.836364E+03	1.688338E-02	9.811023E-04
7.845455E+03	1.678650E-02	9.759028E-04
7.854545E+03	1.668981E-02	9.707084E-04
7.863636E+03	1.659623E-02	9.656881E-04
7.872727E+03	1.649995E-02	9.605044E-04
7.881818E+03	1.640388E-02	9.553271E-04
7.890909E+03	1.631088E-02	9.503226E-04
7.900000E+03	1.621526E-02	9.451585E-04
7.909091E+03	1.611987E-02	9.400021E-04
7.918182E+03	1.602751E-02	9.350168E-04
7.927273E+03	1.593260E-02	9.298759E-04
7.936364E+03	1.583794E-02	9.247439E-04
7.945455E+03	1.574629E-02	9.197816E-04
7.954545E+03	1.565214E-02	9.146674E-04
7.963636E+03	1.555826E-02	9.095631E-04
7.972727E+03	1.546737E-02	9.046270E-04
7.981818E+03	1.537404E-02	8.995429E-04
7.990909E+03	1.528099E-02	8.944697E-04
8.000000E+03	1.518825E-02	8.894078E-04
8.009091E+03	1.509844E-02	8.845123E-04
8.018182E+03	1.500628E-02	8.794733E-04
8.027273E+03	1.491442E-02	8.744466E-04
8.036364E+03	1.482548E-02	8.695846E-04
8.045455E+03	1.473425E-02	8.645828E-04
8.054545E+03	1.464334E-02	8.595945E-04
8.063636E+03	1.455530E-02	8.547692E-04
8.072727E+03	1.446504E-02	8.498074E-04
8.081818E+03	1.437511E-02	8.448601E-04
8.090909E+03	1.428553E-02	8.399273E-04
8.100000E+03	1.419877E-02	8.351554E-04
8.109091E+03	1.410987E-02	8.302518E-04
8.118182E+03	1.402132E-02	8.253636E-04
8.127273E+03	1.393557E-02	8.206347E-04
8.136364E+03	1.384772E-02	8.157774E-04
8.145455E+03	1.376024E-02	8.109362E-04
8.154545E+03	1.367553E-02	8.062529E-04
8.163636E+03	1.358877E-02	8.014443E-04
8.172727E+03	1.350240E-02	7.966527E-04
8.181818E+03	1.341641E-02	7.918785E-04
8.218182E+03	1.308087E-02	7.732301E-04
8.254545E+03	1.274921E-02	7.547319E-04
8.290909E+03	1.242394E-02	7.365363E-04
8.327273E+03	1.210522E-02	7.186556E-04
8.363636E+03	1.179318E-02	7.011006E-04
8.400000E+03	1.148794E-02	6.838814E-04
8.436364E+03	1.118958E-02	6.670063E-04
8.472727E+03	1.089819E-02	6.504827E-04
8.509091E+03	1.061566E-02	6.344281E-04
8.545455E+03	1.033827E-02	6.186215E-04
8.581818E+03	1.006792E-02	6.031811E-04
8.618182E+03	9.804633E-03	5.881095E-04
8.654545E+03	9.548374E-03	5.734083E-04
8.690909E+03	9.299114E-03	5.590782E-04
8.727273E+03	9.056798E-03	5.451187E-04
8.763636E+03	8.821371E-03	5.315289E-04
8.800000E+03	8.594272E-03	5.183982E-04
8.836364E+03	8.372339E-03	5.055384E-04
8.872727E+03	8.157042E-03	4.930403E-04
8.909091E+03	7.948266E-03	4.808993E-04
8.945455E+03	7.745907E-03	4.691112E-04
8.981818E+03	7.551179E-03	4.577518E-04
9.018182E+03	7.361250E-03	4.466513E-04
9.054545E+03	7.177361E-03	4.358870E-04
9.090909E+03	7.000616E-03	4.255277E-04
9.127273E+03	6.828365E-03	4.154142E-04
9.163636E+03	6.661741E-03	4.056170E-04
9.200000E+03	6.501754E-03	3.961992E-04
9.236364E+03	6.345922E-03	3.870112E-04
9.272727E+03	6.195281E-03	3.781175E-04
9.309091E+03	6.050766E-03	3.695766E-04
9.345455E+03	5.910052E-03	3.612479E-04
9.381818E+03	5.775121E-03	3.532537E-04
