#wls	flux	fluxerr
7.700000E+03	2.786514E-02	2.985455E-03
7.709091E+03	2.773442E-02	2.978391E-03
7.718182E+03	2.759925E-02	2.970760E-03
7.727273E+03	2.746199E-02	2.962815E-03
7.736364E+03	2.732264E-02	2.954554E-03
7.745455E+03	2.718125E-02	2.945981E-03
7.754545E+03	2.703781E-02	2.937095E-03
7.763636E+03	2.689238E-02	2.927899E-03
7.772727E+03	2.674504E-02	2.918402E-03
7.781818E+03	2.659348E-02	2.908350E-03
7.790909E+03	2.644244E-02	2.898259E-03
7.800000E+03	2.628738E-02	2.887631E-03
7.809091E+03	2.613064E-02	2.876721E-03
7.818182E+03	2.597459E-02	2.865792E-03
7.827273E+03	2.581476E-02	2.854346E-03
7.836364E+03	2.565350E-02	2.842645E-03
7.845455E+03	2.549090E-02	2.830696E-03
7.854545E+03	2.532702E-02	2.818507E-03
7.863636E+03	2.516195E-02	2.806086E-03
7.872727E+03	2.499352E-02	2.793190E-03
7.881818E+03	2.482631E-02	2.780330E-03
7.890909E+03	2.465811E-02	2.767260E-03
7.900000E+03	2.448684E-02	2.753744E-03
7.909091E+03	2.431696E-02	2.740286E-03
7.918182E+03	2.414416E-02	2.726396E-03
7.927273E+03	2.397070E-02	2.712333E-03
7.936364E+03	2.379882E-02	2.698347E-03
7.945455E+03	2.362425E-02	2.683957E-03
7.954545E+03	2.344925E-02	2.669418E-03
7.963636E+03	2.327388E-02	2.654736E-03
7.972727E+03	2.309817E-02	2.639917E-03
7.981818E+03	2.292224E-02	2.624972E-03
7.990909E+03	2.274611E-02	2.609905E-03
8.000000E+03	2.256985E-02	2.594724E-03
8.009091E+03	2.239353E-02	2.579439E-03
8.018182E+03	2.221516E-02	2.563818E-03
8.027273E+03	2.203888E-02	2.548341E-03
8.036364E+03	2.186272E-02	2.532781E-03
8.045455E+03	2.168672E-02	2.517143E-03
8.054545E+03	2.150892E-02	2.501199E-03
8.063636E+03	2.133338E-02	2.485423E-03
8.072727E+03	2.115619E-02	2.469359E-03
8.081818E+03	2.098135E-02	2.453474E-03
8.090909E+03	2.080496E-02	2.437313E-03
8.100000E+03	2.063097E-02	2.421341E-03
8.109091E+03	2.045556E-02	2.405109E-03
8.118182E+03	2.028261E-02	2.389075E-03
8.127273E+03	2.010833E-02	2.372793E-03
8.136364E+03	1.993659E-02	2.356719E-03
8.145455E+03	1.976362E-02	2.340410E-03
8.154545E+03	1.959322E-02	2.324316E-03
8.163636E+03	1.942168E-02	2.307998E-03
8.172727E+03	1.925091E-02	2.291684E-03
8.181818E+03	1.908281E-02	2.275601E-03
8.218182E+03	1.841339E-02	2.210771E-03
8.254545E+03	1.776073E-02	2.146625E-03
8.290909E+03	1.712434E-02	2.083173E-03
8.327273E+03	1.650529E-02	2.020612E-03
8.363636E+03	1.590601E-02	1.959308E-03
8.400000E+03	1.532532E-02	1.899187E-03
8.436364E+03	1.476511E-02	1.840551E-03
8.472727E+03	1.422541E-02	1.783472E-03
8.509091E+03	1.370608E-02	1.728002E-03
8.545455E+03	1.320831E-02	1.674358E-03
8.581818E+03	1.272883E-02	1.622188E-03
8.618182E+03	1.227005E-02	1.571859E-03
8.654545E+03	1.183135E-02	1.523353E-03
8.690909E+03	1.141079E-02	1.476475E-03
8.727273E+03	1.100778E-02	1.431203E-03
8.763636E+03	1.062297E-02	1.387670E-03
8.800000E+03	1.025684E-02	1.345992E-03
8.836364E+03	9.905066E-03	1.305643E-03
8.872727E+03	9.570572E-03	1.267054E-03
8.909091E+03	9.251459E-03	1.230014E-03
8.945455E+03	8.947049E-03	1.194472E-03
8.981818E+03	8.656684E-03	1.160377E-03
9.018182E+03	8.379730E-03	1.127677E-03
9.054545E+03	8.115568E-03	1.096321E-03
9.090909E+03	7.863609E-03	1.066259E-03
9.127273E+03	7.623281E-03	1.037442E-03
9.163636E+03	7.394042E-03	1.009822E-03
9.200000E+03	7.176327E-03	9.834830E-04
9.236364E+03	6.967706E-03	9.581163E-04
9.272727E+03	6.769602E-03	9.339380E-04
9.309091E+03	6.580607E-03	9.107750E-04
9.345455E+03	6.399410E-03	8.884640E-04
9.381818E+03	6.227392E-03	8.672140E-04
