#wls	flux	fluxerr
7.700000E+03	7.228941E-02	2.011399E-03
7.709091E+03	7.211193E-02	2.011465E-03
7.718182E+03	7.193138E-02	2.011410E-03
7.727273E+03	7.174893E-02	2.011265E-03
7.736364E+03	7.156289E-02	2.010982E-03
7.745455E+03	7.137441E-02	2.010594E-03
7.754545E+03	7.118274E-02	2.010078E-03
7.763636E+03	7.098810E-02	2.009440E-03
7.772727E+03	7.078971E-02	2.008657E-03
7.781818E+03	7.058778E-02	2.007734E-03
7.790909E+03	7.038154E-02	2.006648E-03
7.800000E+03	7.017209E-02	2.005430E-03
7.809091E+03	6.995774E-02	2.004031E-03
7.818182E+03	6.973862E-02	2.002454E-03
7.827273E+03	6.951491E-02	2.000702E-03
7.836364E+03	6.928577E-02	1.998750E-03
7.845455E+03	6.905134E-02	1.996602E-03
7.854545E+03	6.881078E-02	1.994231E-03
7.863636E+03	6.856512E-02	1.991668E-03
7.872727E+03	6.831255E-02	1.988857E-03
7.881818E+03	6.805316E-02	1.985800E-03
7.890909E+03	6.778604E-02	1.982470E-03
7.900000E+03	6.751212E-02	1.978891E-03
7.909091E+03	6.722960E-02	1.975011E-03
7.918182E+03	6.693936E-02	1.970852E-03
7.927273E+03	6.664045E-02	1.966386E-03
7.936364E+03	6.633190E-02	1.961583E-03
7.945455E+03	6.601365E-02	1.956438E-03
7.954545E+03	6.568471E-02	1.950921E-03
7.963636E+03	6.534589E-02	1.945053E-03
7.972727E+03	6.499525E-02	1.938776E-03
7.981818E+03	6.463358E-02	1.932110E-03
7.990909E+03	6.425891E-02	1.924995E-03
8.000000E+03	6.387108E-02	1.917423E-03
8.009091E+03	6.347088E-02	1.909416E-03
8.018182E+03	6.305627E-02	1.900910E-03
8.027273E+03	6.262709E-02	1.891898E-03
8.036364E+03	6.218406E-02	1.882400E-03
8.045455E+03	6.172792E-02	1.872434E-03
8.054545E+03	6.125844E-02	1.861993E-03
8.063636E+03	6.077728E-02	1.851124E-03
8.072727E+03	6.028511E-02	1.839846E-03
8.081818E+03	5.978262E-02	1.828178E-03
8.090909E+03	5.927148E-02	1.816170E-03
8.100000E+03	5.875146E-02	1.803814E-03
8.109091E+03	5.822325E-02	1.791128E-03
8.118182E+03	5.768850E-02	1.778164E-03
8.127273E+03	5.714791E-02	1.764942E-03
8.136364E+03	5.660126E-02	1.751454E-03
8.145455E+03	5.604931E-02	1.737723E-03
8.154545E+03	5.549369E-02	1.723799E-03
8.163636E+03	5.493422E-02	1.709677E-03
8.172727E+03	5.437165E-02	1.695378E-03
8.181818E+03	5.380576E-02	1.680898E-03
8.218182E+03	5.152925E-02	1.621779E-03
8.254545E+03	4.925083E-02	1.561353E-03
8.290909E+03	4.699417E-02	1.500399E-03
8.327273E+03	4.478099E-02	1.439654E-03
8.363636E+03	4.262626E-02	1.379658E-03
8.400000E+03	4.054354E-02	1.320915E-03
8.436364E+03	3.854194E-02	1.263794E-03
8.472727E+03	3.662684E-02	1.208546E-03
8.509091E+03	3.480345E-02	1.155421E-03
8.545455E+03	3.307087E-02	1.104465E-03
8.581818E+03	3.143256E-02	1.055869E-03
8.618182E+03	2.988553E-02	1.009608E-03
8.654545E+03	2.842894E-02	9.657212E-04
8.690909E+03	2.705819E-02	9.241210E-04
8.727273E+03	2.577271E-02	8.848509E-04
8.763636E+03	2.456704E-02	8.477834E-04
8.800000E+03	2.343760E-02	8.128505E-04
8.836364E+03	2.238085E-02	7.799812E-04
8.872727E+03	2.139213E-02	7.490615E-04
8.909091E+03	2.046772E-02	7.200059E-04
8.945455E+03	1.960380E-02	6.927211E-04
8.981818E+03	1.879648E-02	6.671070E-04
9.018182E+03	1.804278E-02	6.430933E-04
9.054545E+03	1.733859E-02	6.205659E-04
9.090909E+03	1.667971E-02	5.994031E-04
9.127273E+03	1.606497E-02	5.795900E-04
9.163636E+03	1.548998E-02	5.609929E-04
9.200000E+03	1.495236E-02	5.435481E-04
9.236364E+03	1.444965E-02	5.271870E-04
9.272727E+03	1.397934E-02	5.118364E-04
9.309091E+03	1.353989E-02	4.974581E-04
9.345455E+03	1.312758E-02	4.839306E-04
9.381818E+03	1.274185E-02	4.712476E-04
