#wls	flux	fluxerr
7.700000E+03	2.341706E-02	2.414218E-03
7.709091E+03	2.330918E-02	2.407548E-03
7.718182E+03	2.319998E-02	2.400696E-03
7.727273E+03	2.308941E-02	2.393654E-03
7.736364E+03	2.297754E-02	2.386429E-03
7.745455E+03	2.286433E-02	2.379017E-03
7.754545E+03	2.274985E-02	2.371423E-03
7.763636E+03	2.263408E-02	2.363644E-03
7.772727E+03	2.251460E-02	2.355427E-03
7.781818E+03	2.239639E-02	2.347291E-03
7.790909E+03	2.227695E-02	2.338974E-03
7.800000E+03	2.215393E-02	2.330229E-03
7.809091E+03	2.203221E-02	2.321566E-03
7.818182E+03	2.190695E-02	2.312478E-03
7.827273E+03	2.178308E-02	2.303482E-03
7.836364E+03	2.165576E-02	2.294065E-03
7.845455E+03	2.152748E-02	2.284492E-03
7.854545E+03	2.140065E-02	2.275017E-03
7.863636E+03	2.127051E-02	2.265134E-03
7.872727E+03	2.113954E-02	2.255107E-03
7.881818E+03	2.100777E-02	2.244936E-03
7.890909E+03	2.087522E-02	2.234625E-03
7.900000E+03	2.074429E-02	2.224431E-03
7.909091E+03	2.061033E-02	2.213855E-03
7.918182E+03	2.047575E-02	2.203154E-03
7.927273E+03	2.034058E-02	2.192331E-03
7.936364E+03	2.020487E-02	2.181391E-03
7.945455E+03	2.006641E-02	2.170096E-03
7.954545E+03	1.992977E-02	2.158939E-03
7.963636E+03	1.979272E-02	2.147678E-03
7.972727E+03	1.965531E-02	2.136320E-03
7.981818E+03	1.951760E-02	2.124869E-03
7.990909E+03	1.937740E-02	2.113089E-03
8.000000E+03	1.923920E-02	2.101468E-03
8.009091E+03	1.910081E-02	2.089768E-03
8.018182E+03	1.896228E-02	2.077992E-03
8.027273E+03	1.882149E-02	2.065911E-03
8.036364E+03	1.868280E-02	2.054001E-03
8.045455E+03	1.854198E-02	2.041797E-03
8.054545E+03	1.840331E-02	2.029771E-03
8.063636E+03	1.826471E-02	2.017696E-03
8.072727E+03	1.812410E-02	2.005340E-03
8.081818E+03	1.798576E-02	1.993176E-03
8.090909E+03	1.784549E-02	1.980741E-03
8.100000E+03	1.770752E-02	1.968503E-03
8.109091E+03	1.756775E-02	1.956008E-03
8.118182E+03	1.742828E-02	1.943488E-03
8.127273E+03	1.729117E-02	1.931173E-03
8.136364E+03	1.715238E-02	1.918615E-03
8.145455E+03	1.701598E-02	1.906268E-03
8.154545E+03	1.687801E-02	1.893687E-03
8.163636E+03	1.674048E-02	1.881101E-03
8.172727E+03	1.660540E-02	1.868733E-03
8.181818E+03	1.646885E-02	1.856146E-03
8.218182E+03	1.593015E-02	1.806094E-03
8.254545E+03	1.540325E-02	1.756524E-03
8.290909E+03	1.488567E-02	1.707189E-03
8.327273E+03	1.438037E-02	1.658459E-03
8.363636E+03	1.388991E-02	1.610668E-03
8.400000E+03	1.341148E-02	1.563529E-03
8.436364E+03	1.294893E-02	1.517531E-03
8.472727E+03	1.250090E-02	1.472551E-03
8.509091E+03	1.206909E-02	1.428835E-03
8.545455E+03	1.165198E-02	1.386239E-03
8.581818E+03	1.125097E-02	1.344971E-03
8.618182E+03	1.086444E-02	1.304875E-03
8.654545E+03	1.049219E-02	1.265963E-03
8.690909E+03	1.013532E-02	1.228403E-03
8.727273E+03	9.793400E-03	1.192179E-03
8.763636E+03	9.466010E-03	1.157275E-03
8.800000E+03	9.151450E-03	1.123513E-03
8.836364E+03	8.851736E-03	1.091173E-03
8.872727E+03	8.563944E-03	1.059924E-03
8.909091E+03	8.288805E-03	1.029884E-03
8.945455E+03	8.025826E-03	1.001018E-03
8.981818E+03	7.773425E-03	9.731530E-04
9.018182E+03	7.533312E-03	9.465271E-04
9.054545E+03	7.303900E-03	9.209643E-04
9.090909E+03	7.084720E-03	8.964267E-04
9.127273E+03	6.875322E-03	8.728771E-04
9.163636E+03	6.674299E-03	8.501555E-04
9.200000E+03	6.483183E-03	8.284741E-04
9.236364E+03	6.300578E-03	8.076720E-04
9.272727E+03	6.126092E-03	7.877146E-04
9.309091E+03	5.959348E-03	7.685681E-04
9.345455E+03	5.799986E-03	7.501997E-04
9.381818E+03	5.647666E-03	7.325782E-04
