#wls	flux	fluxerr
7.700000E+03	3.645246E-02	2.185529E-03
7.709091E+03	3.624844E-02	2.175072E-03
7.718182E+03	3.604617E-02	2.164692E-03
7.727273E+03	3.584567E-02	2.154390E-03
7.736364E+03	3.564694E-02	2.144167E-03
7.745455E+03	3.544997E-02	2.134022E-03
7.754545E+03	3.525476E-02	2.123955E-03
7.763636E+03	3.506054E-02	2.113922E-03
7.772727E+03	3.486806E-02	2.103966E-03
7.781818E+03	3.467658E-02	2.094045E-03
7.790909E+03	3.448610E-02	2.084158E-03
7.800000E+03	3.429661E-02	2.074305E-03
7.809091E+03	3.410811E-02	2.064486E-03
7.818182E+03	3.391984E-02	2.054655E-03
7.827273E+03	3.373253E-02	2.044857E-03
7.836364E+03	3.354548E-02	2.035050E-03
7.845455E+03	3.335793E-02	2.025188E-03
7.854545E+03	3.317133E-02	2.015358E-03
7.863636E+03	3.298421E-02	2.005473E-03
7.872727E+03	3.279660E-02	1.995533E-03
7.881818E+03	3.260847E-02	1.985537E-03
7.890909E+03	3.241980E-02	1.975483E-03
7.900000E+03	3.223062E-02	1.965375E-03
7.909091E+03	3.204016E-02	1.955164E-03
7.918182E+03	3.184775E-02	1.944810E-03
7.927273E+03	3.165475E-02	1.934395E-03
7.936364E+03	3.145978E-02	1.923837E-03
7.945455E+03	3.126278E-02	1.913130E-03
7.954545E+03	3.106379E-02	1.902277E-03
7.963636E+03	3.086205E-02	1.891231E-03
7.972727E+03	3.065826E-02	1.880036E-03
7.981818E+03	3.045172E-02	1.868648E-03
7.990909E+03	3.024170E-02	1.857022E-03
8.000000E+03	3.002888E-02	1.845199E-03
8.009091E+03	2.981325E-02	1.833179E-03
8.018182E+03	2.959338E-02	1.820874E-03
8.027273E+03	2.937067E-02	1.808369E-03
8.036364E+03	2.914507E-02	1.795661E-03
8.045455E+03	2.891586E-02	1.782706E-03
8.054545E+03	2.868443E-02	1.769589E-03
8.063636E+03	2.845069E-02	1.756304E-03
8.072727E+03	2.821537E-02	1.742897E-03
8.081818E+03	2.797839E-02	1.729362E-03
8.090909E+03	2.773971E-02	1.715697E-03
8.100000E+03	2.750070E-02	1.701987E-03
8.109091E+03	2.726131E-02	1.688229E-03
8.118182E+03	2.702150E-02	1.674420E-03
8.127273E+03	2.678261E-02	1.660644E-03
8.136364E+03	2.654321E-02	1.646812E-03
8.145455E+03	2.630462E-02	1.633007E-03
8.154545E+03	2.606685E-02	1.619228E-03
8.163636E+03	2.583050E-02	1.605514E-03
8.172727E+03	2.559483E-02	1.591819E-03
8.181818E+03	2.536052E-02	1.578186E-03
8.218182E+03	2.443996E-02	1.524467E-03
8.254545E+03	2.354846E-02	1.472216E-03
8.290909E+03	2.269094E-02	1.421764E-03
8.327273E+03	2.186700E-02	1.373109E-03
8.363636E+03	2.107853E-02	1.326393E-03
8.400000E+03	2.032485E-02	1.281596E-03
8.436364E+03	1.960476E-02	1.238665E-03
8.472727E+03	1.891800E-02	1.197603E-03
8.509091E+03	1.826310E-02	1.158336E-03
8.545455E+03	1.763948E-02	1.120847E-03
8.581818E+03	1.704463E-02	1.084993E-03
8.618182E+03	1.647903E-02	1.050820E-03
8.654545E+03	1.594119E-02	1.018249E-03
8.690909E+03	1.543049E-02	9.872549E-04
8.727273E+03	1.494425E-02	9.576796E-04
8.763636E+03	1.448357E-02	9.296053E-04
8.800000E+03	1.404596E-02	9.028851E-04
8.836364E+03	1.363125E-02	8.775187E-04
8.872727E+03	1.323787E-02	8.534149E-04
8.909091E+03	1.286581E-02	8.305828E-04
8.945455E+03	1.251283E-02	8.088870E-04
8.981818E+03	1.217982E-02	7.883931E-04
9.018182E+03	1.186383E-02	7.689178E-04
9.054545E+03	1.156584E-02	7.505319E-04
9.090909E+03	1.128369E-02	7.331026E-04
9.127273E+03	1.101764E-02	7.166525E-04
9.163636E+03	1.076636E-02	7.011003E-04
9.200000E+03	1.052849E-02	6.863632E-04
9.236364E+03	1.030515E-02	6.725195E-04
9.272727E+03	1.009416E-02	6.594315E-04
9.309091E+03	9.894977E-03	6.470678E-04
9.345455E+03	9.707054E-03	6.353964E-04
9.381818E+03	9.530704E-03	6.244417E-04
