#wls	flux	fluxerr
7.700000E+03	2.233703E-02	2.147025E-03
7.709091E+03	2.223926E-02	2.141113E-03
7.718182E+03	2.214032E-02	2.135055E-03
7.727273E+03	2.204022E-02	2.128852E-03
7.736364E+03	2.193897E-02	2.122503E-03
7.745455E+03	2.183659E-02	2.116011E-03
7.754545E+03	2.173311E-02	2.109378E-03
7.763636E+03	2.162853E-02	2.102601E-03
7.772727E+03	2.152289E-02	2.095685E-03
7.781818E+03	2.141617E-02	2.088627E-03
7.790909E+03	2.130845E-02	2.081435E-03
7.800000E+03	2.119970E-02	2.074105E-03
7.809091E+03	2.108742E-02	2.066390E-03
7.818182E+03	2.097675E-02	2.058795E-03
7.827273E+03	2.086515E-02	2.051070E-03
7.836364E+03	2.075012E-02	2.042968E-03
7.845455E+03	2.063678E-02	2.034991E-03
7.854545E+03	2.052259E-02	2.026892E-03
7.863636E+03	2.040508E-02	2.018423E-03
7.872727E+03	2.028932E-02	2.010087E-03
7.881818E+03	2.017032E-02	2.001388E-03
7.890909E+03	2.005311E-02	1.992826E-03
7.900000E+03	1.993275E-02	1.983908E-03
7.909091E+03	1.981423E-02	1.975131E-03
7.918182E+03	1.969265E-02	1.966008E-03
7.927273E+03	1.957053E-02	1.956787E-03
7.936364E+03	1.945030E-02	1.947712E-03
7.945455E+03	1.932717E-02	1.938305E-03
7.954545E+03	1.920358E-02	1.928808E-03
7.963636E+03	1.908197E-02	1.919466E-03
7.972727E+03	1.895759E-02	1.909803E-03
7.981818E+03	1.883286E-02	1.900060E-03
7.990909E+03	1.871018E-02	1.890481E-03
8.000000E+03	1.858488E-02	1.880593E-03
8.009091E+03	1.845935E-02	1.870638E-03
8.018182E+03	1.833362E-02	1.860618E-03
8.027273E+03	1.820770E-02	1.850537E-03
8.036364E+03	1.808168E-02	1.840400E-03
8.045455E+03	1.795555E-02	1.830208E-03
8.054545E+03	1.783161E-02	1.820196E-03
8.063636E+03	1.770539E-02	1.809907E-03
8.072727E+03	1.757916E-02	1.799573E-03
8.081818E+03	1.745296E-02	1.789199E-03
8.090909E+03	1.732683E-02	1.778789E-03
8.100000E+03	1.720080E-02	1.768344E-03
8.109091E+03	1.707489E-02	1.757869E-03
8.118182E+03	1.694915E-02	1.747367E-03
8.127273E+03	1.682358E-02	1.736841E-03
8.136364E+03	1.669823E-02	1.726293E-03
8.145455E+03	1.657312E-02	1.715728E-03
8.154545E+03	1.644828E-02	1.705147E-03
8.163636E+03	1.632373E-02	1.694555E-03
8.172727E+03	1.619742E-02	1.683735E-03
8.181818E+03	1.607355E-02	1.673128E-03
8.218182E+03	1.558200E-02	1.630691E-03
8.254545E+03	1.509579E-02	1.588154E-03
8.290909E+03	1.462018E-02	1.546091E-03
8.327273E+03	1.415233E-02	1.504226E-03
8.363636E+03	1.369694E-02	1.463082E-03
8.400000E+03	1.325103E-02	1.422369E-03
8.436364E+03	1.281880E-02	1.382562E-03
8.472727E+03	1.239885E-02	1.343542E-03
8.509091E+03	1.199151E-02	1.305371E-03
8.545455E+03	1.159697E-02	1.268099E-03
8.581818E+03	1.121688E-02	1.231936E-03
8.618182E+03	1.084962E-02	1.196732E-03
8.654545E+03	1.049514E-02	1.162509E-03
8.690909E+03	1.015330E-02	1.129279E-03
8.727273E+03	9.825310E-03	1.097202E-03
8.763636E+03	9.510840E-03	1.066268E-03
8.800000E+03	9.208196E-03	1.036313E-03
8.836364E+03	8.917095E-03	1.007327E-03
8.872727E+03	8.638470E-03	9.794388E-04
8.909091E+03	8.371895E-03	9.526225E-04
8.945455E+03	8.115750E-03	9.267148E-04
8.981818E+03	7.870846E-03	9.018279E-04
9.018182E+03	7.635619E-03	8.778013E-04
9.054545E+03	7.410818E-03	8.547390E-04
9.090909E+03	7.194939E-03	8.324844E-04
9.127273E+03	6.989744E-03	8.112573E-04
9.163636E+03	6.792689E-03	7.907787E-04
9.200000E+03	6.603450E-03	7.710242E-04
9.236364E+03	6.422686E-03	7.520842E-04
9.272727E+03	6.250980E-03	7.340400E-04
9.309091E+03	6.085090E-03	7.165234E-04
9.345455E+03	5.927546E-03	6.998429E-04
9.381818E+03	5.776151E-03	6.837502E-04
