#wls	flux	fluxerr
7.700000E+03	1.880028E-02	0.000000E+00
7.709091E+03	1.871538E-02	0.000000E+00
7.718182E+03	1.862973E-02	0.000000E+00
7.727273E+03	1.854392E-02	0.000000E+00
7.736364E+03	1.845683E-02	0.000000E+00
7.745455E+03	1.836960E-02	0.000000E+00
7.754545E+03	1.828168E-02	0.000000E+00
7.763636E+03	1.819362E-02	0.000000E+00
7.772727E+03	1.810434E-02	0.000000E+00
7.781818E+03	1.801495E-02	0.000000E+00
7.790909E+03	1.792490E-02	0.000000E+00
7.800000E+03	1.783420E-02	0.000000E+00
7.809091E+03	1.774286E-02	0.000000E+00
7.818182E+03	1.765143E-02	0.000000E+00
7.827273E+03	1.755937E-02	0.000000E+00
7.836364E+03	1.746724E-02	0.000000E+00
7.845455E+03	1.737393E-02	0.000000E+00
7.854545E+03	1.728110E-02	0.000000E+00
7.863636E+03	1.718711E-02	0.000000E+00
7.872727E+03	1.709360E-02	0.000000E+00
7.881818E+03	1.699947E-02	0.000000E+00
7.890909E+03	1.690527E-02	0.000000E+00
7.900000E+03	1.681046E-02	0.000000E+00
7.909091E+03	1.671612E-02	0.000000E+00
7.918182E+03	1.662116E-02	0.000000E+00
7.927273E+03	1.652667E-02	0.000000E+00
7.936364E+03	1.643155E-02	0.000000E+00
7.945455E+03	1.633689E-02	0.000000E+00
7.954545E+03	1.624266E-02	0.000000E+00
7.963636E+03	1.614834E-02	0.000000E+00
7.972727E+03	1.605393E-02	0.000000E+00
7.981818E+03	1.595993E-02	0.000000E+00
7.990909E+03	1.586634E-02	0.000000E+00
8.000000E+03	1.577264E-02	0.000000E+00
8.009091E+03	1.567933E-02	0.000000E+00
8.018182E+03	1.558642E-02	0.000000E+00
8.027273E+03	1.549388E-02	0.000000E+00
8.036364E+03	1.540120E-02	0.000000E+00
8.045455E+03	1.530836E-02	0.000000E+00
8.054545E+03	1.521588E-02	0.000000E+00
8.063636E+03	1.512271E-02	0.000000E+00
8.072727E+03	1.502988E-02	0.000000E+00
8.081818E+03	1.493635E-02	0.000000E+00
8.090909E+03	1.484210E-02	0.000000E+00
8.100000E+03	1.474714E-02	0.000000E+00
8.109091E+03	1.465197E-02	0.000000E+00
8.118182E+03	1.455659E-02	0.000000E+00
8.127273E+03	1.446046E-02	0.000000E+00
8.136364E+03	1.436409E-02	0.000000E+00
8.145455E+03	1.426748E-02	0.000000E+00
8.154545E+03	1.417062E-02	0.000000E+00
8.163636E+03	1.407348E-02	0.000000E+00
8.172727E+03	1.397658E-02	0.000000E+00
8.181818E+03	1.387939E-02	0.000000E+00
8.218182E+03	1.349057E-02	0.000000E+00
8.254545E+03	1.310379E-02	0.000000E+00
8.290909E+03	1.271973E-02	0.000000E+00
8.327273E+03	1.234009E-02	0.000000E+00
8.363636E+03	1.196702E-02	0.000000E+00
8.400000E+03	1.160117E-02	0.000000E+00
8.436364E+03	1.124374E-02	0.000000E+00
8.472727E+03	1.089542E-02	0.000000E+00
8.509091E+03	1.055800E-02	0.000000E+00
8.545455E+03	1.023124E-02	0.000000E+00
8.581818E+03	9.916020E-03	0.000000E+00
8.618182E+03	9.612745E-03	0.000000E+00
8.654545E+03	9.321886E-03	0.000000E+00
8.690909E+03	9.042956E-03	0.000000E+00
8.727273E+03	8.776549E-03	0.000000E+00
8.763636E+03	8.521771E-03	0.000000E+00
8.800000E+03	8.279330E-03	0.000000E+00
8.836364E+03	8.048951E-03	0.000000E+00
8.872727E+03	7.829888E-03	0.000000E+00
8.909091E+03	7.621946E-03	0.000000E+00
8.945455E+03	7.424440E-03	0.000000E+00
8.981818E+03	7.237788E-03	0.000000E+00
9.018182E+03	7.060833E-03	0.000000E+00
9.054545E+03	6.894048E-03	0.000000E+00
9.090909E+03	6.735780E-03	0.000000E+00
9.127273E+03	6.586547E-03	0.000000E+00
9.163636E+03	6.445803E-03	0.000000E+00
9.200000E+03	6.313013E-03	0.000000E+00
9.236364E+03	6.187648E-03	0.000000E+00
9.272727E+03	6.069184E-03	0.000000E+00
9.309091E+03	5.957659E-03	0.000000E+00
9.345455E+03	5.853132E-03	0.000000E+00
9.381818E+03	5.754530E-03	0.000000E+00
