#wls	flux	fluxerr
7.700000E+03	4.133765E-02	3.513020E-03
7.709091E+03	4.112032E-02	3.504357E-03
7.718182E+03	4.089940E-02	3.495248E-03
7.727273E+03	4.067673E-02	3.485847E-03
7.736364E+03	4.045229E-02	3.476153E-03
7.745455E+03	4.022423E-02	3.466006E-03
7.754545E+03	3.999439E-02	3.455561E-03
7.763636E+03	3.976094E-02	3.444661E-03
7.772727E+03	3.952758E-02	3.433624E-03
7.781818E+03	3.928878E-02	3.421970E-03
7.790909E+03	3.905008E-02	3.410179E-03
7.800000E+03	3.880781E-02	3.397930E-03
7.809091E+03	3.856205E-02	3.385228E-03
7.818182E+03	3.831643E-02	3.372392E-03
7.827273E+03	3.806737E-02	3.359107E-03
7.836364E+03	3.781492E-02	3.345373E-03
7.845455E+03	3.756273E-02	3.331516E-03
7.854545E+03	3.730725E-02	3.317217E-03
7.863636E+03	3.705032E-02	3.302642E-03
7.872727E+03	3.679026E-02	3.287639E-03
7.881818E+03	3.652891E-02	3.272372E-03
7.890909E+03	3.626632E-02	3.256844E-03
7.900000E+03	3.600261E-02	3.241067E-03
7.909091E+03	3.573606E-02	3.224886E-03
7.918182E+03	3.546857E-02	3.208470E-03
7.927273E+03	3.520019E-02	3.191826E-03
7.936364E+03	3.493105E-02	3.174965E-03
7.945455E+03	3.465949E-02	3.157734E-03
7.954545E+03	3.438910E-02	3.140463E-03
7.963636E+03	3.411651E-02	3.122843E-03
7.972727E+03	3.384184E-02	3.104886E-03
7.981818E+03	3.356865E-02	3.086918E-03
7.990909E+03	3.329529E-02	3.068788E-03
8.000000E+03	3.302018E-02	3.050352E-03
8.009091E+03	3.274513E-02	3.031775E-03
8.018182E+03	3.247023E-02	3.013069E-03
8.027273E+03	3.219558E-02	2.994243E-03
8.036364E+03	3.192129E-02	2.975308E-03
8.045455E+03	3.164575E-02	2.956113E-03
8.054545E+03	3.137241E-02	2.936984E-03
8.063636E+03	3.109801E-02	2.917616E-03
8.072727E+03	3.082597E-02	2.898330E-03
8.081818E+03	3.055305E-02	2.878823E-03
8.090909E+03	3.028093E-02	2.859256E-03
8.100000E+03	3.001139E-02	2.839796E-03
8.109091E+03	2.974118E-02	2.820138E-03
8.118182E+03	2.947200E-02	2.800444E-03
8.127273E+03	2.920393E-02	2.780723E-03
8.136364E+03	2.893698E-02	2.760977E-03
8.145455E+03	2.867285E-02	2.741371E-03
8.154545E+03	2.840833E-02	2.721599E-03
8.163636E+03	2.814511E-02	2.701824E-03
8.172727E+03	2.788320E-02	2.682048E-03
8.181818E+03	2.762424E-02	2.662431E-03
8.218182E+03	2.659932E-02	2.583798E-03
8.254545E+03	2.560130E-02	2.505884E-03
8.290909E+03	2.463263E-02	2.429036E-03
8.327273E+03	2.369369E-02	2.353401E-03
8.363636E+03	2.278600E-02	2.279234E-03
8.400000E+03	2.191067E-02	2.206755E-03
8.436364E+03	2.106716E-02	2.136014E-03
8.472727E+03	2.025611E-02	2.067178E-03
8.509091E+03	1.947801E-02	2.000397E-03
8.545455E+03	1.873184E-02	1.935662E-03
8.581818E+03	1.801654E-02	1.872959E-03
8.618182E+03	1.733238E-02	1.812400E-03
8.654545E+03	1.667693E-02	1.753819E-03
8.690909E+03	1.605297E-02	1.697585E-03
8.727273E+03	1.545554E-02	1.643255E-03
8.763636E+03	1.488734E-02	1.591187E-03
8.800000E+03	1.434482E-02	1.541071E-03
8.836364E+03	1.382941E-02	1.493124E-03
8.872727E+03	1.333768E-02	1.447040E-03
8.909091E+03	1.286990E-02	1.402905E-03
8.945455E+03	1.242400E-02	1.360546E-03
8.981818E+03	1.200142E-02	1.320173E-03
9.018182E+03	1.159904E-02	1.281491E-03
9.054545E+03	1.121609E-02	1.244459E-03
9.090909E+03	1.085294E-02	1.209160E-03
9.127273E+03	1.050780E-02	1.175432E-03
9.163636E+03	1.017998E-02	1.143237E-03
9.200000E+03	9.867805E-03	1.112420E-03
9.236364E+03	9.571760E-03	1.083067E-03
9.272727E+03	9.291268E-03	1.055143E-03
9.309091E+03	9.023743E-03	1.028381E-03
9.345455E+03	8.769738E-03	1.002871E-03
9.381818E+03	8.528788E-03	9.785821E-04
