#wls	flux	fluxerr
7.700000E+03	2.667381E-02	2.848292E-03
7.709091E+03	2.654511E-02	2.840729E-03
7.718182E+03	2.641453E-02	2.832889E-03
7.727273E+03	2.628448E-02	2.825028E-03
7.736364E+03	2.615020E-02	2.816634E-03
7.745455E+03	2.601409E-02	2.807965E-03
7.754545E+03	2.587615E-02	2.799018E-03
7.763636E+03	2.573646E-02	2.789801E-03
7.772727E+03	2.559269E-02	2.780059E-03
7.781818E+03	2.544958E-02	2.770307E-03
7.790909E+03	2.530482E-02	2.760293E-03
7.800000E+03	2.515617E-02	2.749770E-03
7.809091E+03	2.500830E-02	2.739249E-03
7.818182E+03	2.485668E-02	2.728232E-03
7.827273E+03	2.470368E-02	2.716978E-03
7.836364E+03	2.455163E-02	2.705744E-03
7.845455E+03	2.439604E-02	2.694033E-03
7.854545E+03	2.423928E-02	2.682106E-03
7.863636E+03	2.408139E-02	2.669968E-03
7.872727E+03	2.392248E-02	2.657628E-03
7.881818E+03	2.376258E-02	2.645091E-03
7.890909E+03	2.360178E-02	2.632368E-03
7.900000E+03	2.343792E-02	2.619214E-03
7.909091E+03	2.327554E-02	2.606136E-03
7.918182E+03	2.311244E-02	2.592891E-03
7.927273E+03	2.294653E-02	2.579242E-03
7.936364E+03	2.278223E-02	2.565686E-03
7.945455E+03	2.261529E-02	2.551744E-03
7.954545E+03	2.245005E-02	2.537907E-03
7.963636E+03	2.228232E-02	2.523699E-03
7.972727E+03	2.211642E-02	2.509611E-03
7.981818E+03	2.194813E-02	2.495165E-03
7.990909E+03	2.177969E-02	2.480612E-03
8.000000E+03	2.161112E-02	2.465959E-03
8.009091E+03	2.144249E-02	2.451210E-03
8.018182E+03	2.127591E-02	2.436610E-03
8.027273E+03	2.110731E-02	2.421692E-03
8.036364E+03	2.093881E-02	2.406700E-03
8.045455E+03	2.077045E-02	2.391638E-03
8.054545E+03	2.060229E-02	2.376513E-03
8.063636E+03	2.043439E-02	2.361334E-03
8.072727E+03	2.026677E-02	2.346102E-03
8.081818E+03	2.009753E-02	2.330598E-03
8.090909E+03	1.993064E-02	2.315284E-03
8.100000E+03	1.976419E-02	2.299937E-03
8.109091E+03	1.959820E-02	2.284560E-03
8.118182E+03	1.943272E-02	2.269163E-03
8.127273E+03	1.926586E-02	2.253522E-03
8.136364E+03	1.910153E-02	2.238096E-03
8.145455E+03	1.893781E-02	2.222662E-03
8.154545E+03	1.877472E-02	2.207222E-03
8.163636E+03	1.861047E-02	2.191566E-03
8.172727E+03	1.844880E-02	2.176136E-03
8.181818E+03	1.828789E-02	2.160717E-03
8.218182E+03	1.765043E-02	2.099014E-03
8.254545E+03	1.702708E-02	2.037799E-03
8.290909E+03	1.641914E-02	1.977289E-03
8.327273E+03	1.582768E-02	1.917666E-03
8.363636E+03	1.525510E-02	1.859285E-03
8.400000E+03	1.470023E-02	1.802065E-03
8.436364E+03	1.416497E-02	1.746299E-03
8.472727E+03	1.364785E-02	1.691868E-03
8.509091E+03	1.315184E-02	1.639196E-03
8.545455E+03	1.267372E-02	1.587946E-03
8.581818E+03	1.221608E-02	1.538494E-03
8.618182E+03	1.177567E-02	1.490490E-03
8.654545E+03	1.135477E-02	1.444273E-03
8.690909E+03	1.095148E-02	1.399652E-03
8.727273E+03	1.056650E-02	1.356764E-03
8.763636E+03	1.019669E-02	1.315254E-03
8.800000E+03	9.845142E-03	1.275562E-03
8.836364E+03	9.508743E-03	1.237329E-03
8.872727E+03	9.186890E-03	1.200514E-03
8.909091E+03	8.881221E-03	1.165367E-03
8.945455E+03	8.588813E-03	1.131543E-03
8.981818E+03	8.309093E-03	1.098997E-03
9.018182E+03	8.043589E-03	1.067961E-03
9.054545E+03	7.789583E-03	1.038106E-03
9.090909E+03	7.547556E-03	1.009522E-03
9.127273E+03	7.316944E-03	9.821589E-04
9.163636E+03	7.097206E-03	9.559690E-04
9.200000E+03	6.886887E-03	9.307784E-04
9.236364E+03	6.687387E-03	9.067974E-04
9.272727E+03	6.496381E-03	8.837308E-04
9.309091E+03	6.314354E-03	8.616627E-04
9.345455E+03	6.140879E-03	8.405523E-04
9.381818E+03	5.974700E-03	8.202436E-04
