#wls	flux	fluxerr
7.700000E+03	5.696733E-02	1.468891E-03
7.709091E+03	5.661749E-02	1.462659E-03
7.718182E+03	5.626646E-02	1.456368E-03
7.727273E+03	5.591551E-02	1.450049E-03
7.736364E+03	5.556248E-02	1.443646E-03
7.745455E+03	5.520981E-02	1.437224E-03
7.754545E+03	5.485537E-02	1.430726E-03
7.763636E+03	5.450042E-02	1.424186E-03
7.772727E+03	5.414512E-02	1.417606E-03
7.781818E+03	5.378965E-02	1.410992E-03
7.790909E+03	5.343412E-02	1.404347E-03
7.800000E+03	5.307760E-02	1.397646E-03
7.809091E+03	5.272132E-02	1.390922E-03
7.818182E+03	5.236438E-02	1.384150E-03
7.827273E+03	5.200802E-02	1.377364E-03
7.836364E+03	5.165241E-02	1.370567E-03
7.845455E+03	5.129657E-02	1.363734E-03
7.854545E+03	5.094064E-02	1.356869E-03
7.863636E+03	5.058589E-02	1.350005E-03
7.872727E+03	5.023128E-02	1.343112E-03
7.881818E+03	4.987800E-02	1.336225E-03
7.890909E+03	4.952498E-02	1.329313E-03
7.900000E+03	4.917224E-02	1.322376E-03
7.909091E+03	4.881972E-02	1.315414E-03
7.918182E+03	4.846848E-02	1.308453E-03
7.927273E+03	4.811838E-02	1.301491E-03
7.936364E+03	4.776714E-02	1.294465E-03
7.945455E+03	4.741788E-02	1.287460E-03
7.954545E+03	4.706718E-02	1.280383E-03
7.963636E+03	4.671708E-02	1.273288E-03
7.972727E+03	4.636637E-02	1.266143E-03
7.981818E+03	4.601598E-02	1.258973E-03
7.990909E+03	4.566576E-02	1.251773E-03
8.000000E+03	4.531454E-02	1.244511E-03
8.009091E+03	4.496218E-02	1.237182E-03
8.018182E+03	4.461072E-02	1.229844E-03
8.027273E+03	4.425792E-02	1.222433E-03
8.036364E+03	4.390477E-02	1.214976E-03
8.045455E+03	4.355113E-02	1.207471E-03
8.054545E+03	4.319588E-02	1.199884E-03
8.063636E+03	4.284107E-02	1.192273E-03
8.072727E+03	4.248666E-02	1.184636E-03
8.081818E+03	4.213039E-02	1.176912E-03
8.090909E+03	4.177436E-02	1.169156E-03
8.100000E+03	4.141743E-02	1.161338E-03
8.109091E+03	4.106062E-02	1.153486E-03
8.118182E+03	4.070281E-02	1.145569E-03
8.127273E+03	4.034608E-02	1.137644E-03
8.136364E+03	3.998824E-02	1.129649E-03
8.145455E+03	3.963032E-02	1.121615E-03
8.154545E+03	3.927227E-02	1.113538E-03
8.163636E+03	3.891513E-02	1.105449E-03
8.172727E+03	3.855778E-02	1.097316E-03
8.181818E+03	3.820018E-02	1.089137E-03
8.218182E+03	3.677630E-02	1.056223E-03
8.254545E+03	3.536418E-02	1.023030E-03
8.290909E+03	3.397071E-02	9.897624E-04
8.327273E+03	3.259989E-02	9.565485E-04
8.363636E+03	3.125910E-02	9.236189E-04
8.400000E+03	2.995276E-02	8.911240E-04
8.436364E+03	2.868540E-02	8.592217E-04
8.472727E+03	2.745851E-02	8.279827E-04
8.509091E+03	2.627790E-02	7.976103E-04
8.545455E+03	2.514311E-02	7.681221E-04
8.581818E+03	2.405588E-02	7.396018E-04
8.618182E+03	2.301695E-02	7.121042E-04
8.654545E+03	2.202702E-02	6.856843E-04
8.690909E+03	2.108587E-02	6.603674E-04
8.727273E+03	2.019116E-02	6.361122E-04
8.763636E+03	1.934374E-02	6.129769E-04
8.800000E+03	1.854028E-02	5.908860E-04
8.836364E+03	1.778163E-02	5.698958E-04
8.872727E+03	1.706452E-02	5.499294E-04
8.909091E+03	1.638670E-02	5.309414E-04
8.945455E+03	1.574905E-02	5.129851E-04
8.981818E+03	1.514627E-02	4.959124E-04
9.018182E+03	1.457925E-02	4.797742E-04
9.054545E+03	1.404476E-02	4.644862E-04
9.090909E+03	1.354165E-02	4.500300E-04
9.127273E+03	1.306774E-02	4.363520E-04
9.163636E+03	1.262088E-02	4.233973E-04
9.200000E+03	1.220095E-02	4.111781E-04
9.236364E+03	1.180579E-02	3.996375E-04
9.272727E+03	1.143327E-02	3.887173E-04
9.309091E+03	1.108228E-02	3.783924E-04
9.345455E+03	1.075172E-02	3.686373E-04
9.381818E+03	1.043947E-02	3.593908E-04
