#wls	flux	fluxerr
7.700000E+03	5.821446E-02	1.359982E-03
7.709091E+03	5.786205E-02	1.354445E-03
7.718182E+03	5.750966E-02	1.348879E-03
7.727273E+03	5.715647E-02	1.343266E-03
7.736364E+03	5.680363E-02	1.337632E-03
7.745455E+03	5.644936E-02	1.331936E-03
7.754545E+03	5.609485E-02	1.326204E-03
7.763636E+03	5.574028E-02	1.320441E-03
7.772727E+03	5.538583E-02	1.314653E-03
7.781818E+03	5.503074E-02	1.308820E-03
7.790909E+03	5.467523E-02	1.302947E-03
7.800000E+03	5.432047E-02	1.297063E-03
7.809091E+03	5.396573E-02	1.291149E-03
7.818182E+03	5.361119E-02	1.285211E-03
7.827273E+03	5.325712E-02	1.279255E-03
7.836364E+03	5.290276E-02	1.273263E-03
7.845455E+03	5.254934E-02	1.267263E-03
7.854545E+03	5.219711E-02	1.261263E-03
7.863636E+03	5.184624E-02	1.255265E-03
7.872727E+03	5.149512E-02	1.249231E-03
7.881818E+03	5.114592E-02	1.243213E-03
7.890909E+03	5.079886E-02	1.237217E-03
7.900000E+03	5.045215E-02	1.231199E-03
7.909091E+03	5.010747E-02	1.225199E-03
7.918182E+03	4.976347E-02	1.219186E-03
7.927273E+03	4.941987E-02	1.213151E-03
7.936364E+03	4.907632E-02	1.207086E-03
7.945455E+03	4.873252E-02	1.200983E-03
7.954545E+03	4.838820E-02	1.194836E-03
7.963636E+03	4.804312E-02	1.188638E-03
7.972727E+03	4.769793E-02	1.182406E-03
7.981818E+03	4.735150E-02	1.176110E-03
7.990909E+03	4.700263E-02	1.169720E-03
8.000000E+03	4.665395E-02	1.163303E-03
8.009091E+03	4.630245E-02	1.156781E-03
8.018182E+03	4.594983E-02	1.150198E-03
8.027273E+03	4.559590E-02	1.143548E-03
8.036364E+03	4.524051E-02	1.136827E-03
8.045455E+03	4.488258E-02	1.130007E-03
8.054545E+03	4.452290E-02	1.123108E-03
8.063636E+03	4.416227E-02	1.116150E-03
8.072727E+03	4.379962E-02	1.109105E-03
8.081818E+03	4.343484E-02	1.101971E-03
8.090909E+03	4.306877E-02	1.094768E-03
8.100000E+03	4.270131E-02	1.087493E-03
8.109091E+03	4.233234E-02	1.080142E-03
8.118182E+03	4.196177E-02	1.072714E-03
8.127273E+03	4.158954E-02	1.065207E-03
8.136364E+03	4.121647E-02	1.057640E-03
8.145455E+03	4.084252E-02	1.050014E-03
8.154545E+03	4.046759E-02	1.042324E-03
8.163636E+03	4.009256E-02	1.034595E-03
8.172727E+03	3.971645E-02	1.026799E-03
8.181818E+03	3.933916E-02	1.018935E-03
8.218182E+03	3.783045E-02	9.871076E-04
8.254545E+03	3.632544E-02	9.547647E-04
8.290909E+03	3.483386E-02	9.221652E-04
8.327273E+03	3.336416E-02	8.895416E-04
8.363636E+03	3.192516E-02	8.571451E-04
8.400000E+03	3.052329E-02	8.251684E-04
8.436364E+03	2.916339E-02	7.937670E-04
8.472727E+03	2.785241E-02	7.631584E-04
8.509091E+03	2.659088E-02	7.333877E-04
8.545455E+03	2.538329E-02	7.046116E-04
8.581818E+03	2.423046E-02	6.768861E-04
8.618182E+03	2.313234E-02	6.502442E-04
8.654545E+03	2.208993E-02	6.247481E-04
8.690909E+03	2.110139E-02	6.003797E-04
8.727273E+03	2.016682E-02	5.771747E-04
8.763636E+03	1.928353E-02	5.550879E-04
8.800000E+03	1.845068E-02	5.341263E-04
8.836364E+03	1.766560E-02	5.142416E-04
8.872727E+03	1.692653E-02	4.954104E-04
8.909091E+03	1.623170E-02	4.776078E-04
8.945455E+03	1.557842E-02	4.607791E-04
8.981818E+03	1.496396E-02	4.448670E-04
9.018182E+03	1.438749E-02	4.298687E-04
9.054545E+03	1.384532E-02	4.156944E-04
9.090909E+03	1.333755E-02	4.023662E-04
9.127273E+03	1.285952E-02	3.897616E-04
9.163636E+03	1.241132E-02	3.778991E-04
9.200000E+03	1.199111E-02	3.667385E-04
9.236364E+03	1.159516E-02	3.561802E-04
9.272727E+03	1.122448E-02	3.462675E-04
9.309091E+03	1.087533E-02	3.368975E-04
9.345455E+03	1.054774E-02	3.280824E-04
9.381818E+03	1.023985E-02	3.197749E-04
