#wls	flux	fluxerr
7.700000E+03	3.240305E-02	3.479423E-03
7.709091E+03	3.225681E-02	3.473227E-03
7.718182E+03	3.210564E-02	3.466375E-03
7.727273E+03	3.195185E-02	3.459112E-03
7.736364E+03	3.179541E-02	3.451435E-03
7.745455E+03	3.163638E-02	3.443346E-03
7.754545E+03	3.147250E-02	3.434599E-03
7.763636E+03	3.130839E-02	3.425695E-03
7.772727E+03	3.113960E-02	3.416146E-03
7.781818E+03	3.096846E-02	3.406206E-03
7.790909E+03	3.079509E-02	3.395885E-03
7.800000E+03	3.061956E-02	3.385191E-03
7.809091E+03	3.044195E-02	3.374131E-03
7.818182E+03	3.026018E-02	3.362472E-03
7.827273E+03	3.007874E-02	3.350713E-03
7.836364E+03	2.989331E-02	3.338372E-03
7.845455E+03	2.970844E-02	3.325954E-03
7.854545E+03	2.951976E-02	3.312972E-03
7.863636E+03	2.932958E-02	3.299683E-03
7.872727E+03	2.913801E-02	3.286096E-03
7.881818E+03	2.894298E-02	3.271980E-03
7.890909E+03	2.874888E-02	3.257830E-03
7.900000E+03	2.855367E-02	3.243415E-03
7.909091E+03	2.835528E-02	3.228498E-03
7.918182E+03	2.815593E-02	3.213331E-03
7.927273E+03	2.795786E-02	3.198173E-03
7.936364E+03	2.775688E-02	3.182541E-03
7.945455E+03	2.755522E-02	3.166693E-03
7.954545E+03	2.735294E-02	3.150634E-03
7.963636E+03	2.715014E-02	3.134377E-03
7.972727E+03	2.694689E-02	3.117931E-03
7.981818E+03	2.674326E-02	3.101302E-03
7.990909E+03	2.653728E-02	3.084264E-03
8.000000E+03	2.633313E-02	3.067304E-03
8.009091E+03	2.612680E-02	3.049952E-03
8.018182E+03	2.592246E-02	3.032697E-03
8.027273E+03	2.571606E-02	3.015067E-03
8.036364E+03	2.551176E-02	2.997549E-03
8.045455E+03	2.530558E-02	2.979677E-03
8.054545E+03	2.510160E-02	2.961932E-03
8.063636E+03	2.489588E-02	2.943850E-03
8.072727E+03	2.469049E-02	2.925677E-03
8.081818E+03	2.448548E-02	2.907420E-03
8.090909E+03	2.428091E-02	2.889086E-03
8.100000E+03	2.407882E-02	2.870918E-03
8.109091E+03	2.387530E-02	2.852454E-03
8.118182E+03	2.367237E-02	2.833935E-03
8.127273E+03	2.347011E-02	2.815371E-03
8.136364E+03	2.326856E-02	2.796767E-03
8.145455E+03	2.306773E-02	2.778128E-03
8.154545E+03	2.286769E-02	2.759463E-03
8.163636E+03	2.266848E-02	2.740778E-03
8.172727E+03	2.247016E-02	2.722080E-03
8.181818E+03	2.227273E-02	2.703372E-03
8.218182E+03	2.149457E-02	2.628790E-03
8.254545E+03	2.073162E-02	2.554271E-03
8.290909E+03	1.999079E-02	2.480762E-03
8.327273E+03	1.926965E-02	2.408059E-03
8.363636E+03	1.857074E-02	2.336574E-03
8.400000E+03	1.789613E-02	2.266667E-03
8.436364E+03	1.724432E-02	2.198247E-03
8.472727E+03	1.661686E-02	2.131605E-03
8.509091E+03	1.601348E-02	2.066796E-03
8.545455E+03	1.543374E-02	2.003858E-03
8.581818E+03	1.487712E-02	1.942808E-03
8.618182E+03	1.434446E-02	1.883836E-03
8.654545E+03	1.383358E-02	1.826739E-03
8.690909E+03	1.334517E-02	1.771681E-03
8.727273E+03	1.287705E-02	1.718446E-03
8.763636E+03	1.243113E-02	1.667353E-03
8.800000E+03	1.200520E-02	1.618176E-03
8.836364E+03	1.159719E-02	1.570694E-03
8.872727E+03	1.120885E-02	1.525200E-03
8.909091E+03	1.083811E-02	1.481467E-03
8.945455E+03	1.048539E-02	1.439606E-03
8.981818E+03	1.014755E-02	1.399232E-03
9.018182E+03	9.826254E-03	1.360618E-03
9.054545E+03	9.520748E-03	1.323702E-03
9.090909E+03	9.228101E-03	1.288118E-03
9.127273E+03	8.949928E-03	1.254125E-03
9.163636E+03	8.684501E-03	1.221517E-03
9.200000E+03	8.432304E-03	1.190394E-03
9.236364E+03	8.190675E-03	1.160410E-03
9.272727E+03	7.961179E-03	1.131815E-03
9.309091E+03	7.742276E-03	1.104416E-03
9.345455E+03	7.533502E-03	1.078172E-03
9.381818E+03	7.334409E-03	1.053040E-03
