#wls	flux	fluxerr
7.700000E+03	5.566334E-02	2.020036E-03
7.709091E+03	5.535609E-02	2.013158E-03
7.718182E+03	5.504698E-02	2.006192E-03
7.727273E+03	5.473611E-02	1.999142E-03
7.736364E+03	5.442352E-02	1.992010E-03
7.745455E+03	5.410924E-02	1.984795E-03
7.754545E+03	5.379186E-02	1.977446E-03
7.763636E+03	5.347288E-02	1.970017E-03
7.772727E+03	5.315375E-02	1.962563E-03
7.781818E+03	5.283162E-02	1.954977E-03
7.790909E+03	5.250793E-02	1.947312E-03
7.800000E+03	5.218126E-02	1.939516E-03
7.809091E+03	5.185449E-02	1.931694E-03
7.818182E+03	5.152469E-02	1.923738E-03
7.827273E+03	5.119475E-02	1.915755E-03
7.836364E+03	5.086177E-02	1.907635E-03
7.845455E+03	5.052712E-02	1.899430E-03
7.854545E+03	5.019076E-02	1.891137E-03
7.863636E+03	4.985121E-02	1.882696E-03
7.872727E+03	4.951130E-02	1.874214E-03
7.881818E+03	4.916811E-02	1.865579E-03
7.890909E+03	4.882449E-02	1.856896E-03
7.900000E+03	4.847768E-02	1.848058E-03
7.909091E+03	4.812913E-02	1.839120E-03
7.918182E+03	4.777904E-02	1.830087E-03
7.927273E+03	4.742752E-02	1.820962E-03
7.936364E+03	4.707473E-02	1.811750E-03
7.945455E+03	4.672083E-02	1.802454E-03
7.954545E+03	4.636601E-02	1.793081E-03
7.963636E+03	4.601173E-02	1.783686E-03
7.972727E+03	4.565538E-02	1.774167E-03
7.981818E+03	4.529840E-02	1.764578E-03
7.990909E+03	4.494093E-02	1.754922E-03
8.000000E+03	4.458442E-02	1.745257E-03
8.009091E+03	4.422613E-02	1.735474E-03
8.018182E+03	4.386893E-02	1.725683E-03
8.027273E+03	4.351146E-02	1.715831E-03
8.036364E+03	4.315379E-02	1.705919E-03
8.045455E+03	4.279728E-02	1.696000E-03
8.054545E+03	4.244059E-02	1.686021E-03
8.063636E+03	4.208378E-02	1.675982E-03
8.072727E+03	4.172821E-02	1.665937E-03
8.081818E+03	4.137250E-02	1.655831E-03
8.090909E+03	4.101807E-02	1.645719E-03
8.100000E+03	4.066349E-02	1.635544E-03
8.109091E+03	4.031019E-02	1.625363E-03
8.118182E+03	3.995816E-02	1.615173E-03
8.127273E+03	3.960600E-02	1.604919E-03
8.136364E+03	3.925509E-02	1.594656E-03
8.145455E+03	3.890541E-02	1.584382E-03
8.154545E+03	3.855560E-02	1.574042E-03
8.163636E+03	3.820838E-02	1.563746E-03
8.172727E+03	3.786099E-02	1.553382E-03
8.181818E+03	3.751483E-02	1.543005E-03
8.218182E+03	3.614589E-02	1.501516E-03
8.254545E+03	3.479783E-02	1.459874E-03
8.290909E+03	3.347780E-02	1.418374E-03
8.327273E+03	3.218758E-02	1.377103E-03
8.363636E+03	3.092898E-02	1.336150E-03
8.400000E+03	2.970504E-02	1.295670E-03
8.436364E+03	2.852014E-02	1.255883E-03
8.472727E+03	2.737345E-02	1.216790E-03
8.509091E+03	2.626679E-02	1.178509E-03
8.545455E+03	2.520316E-02	1.141220E-03
8.581818E+03	2.418056E-02	1.104880E-03
8.618182E+03	2.320072E-02	1.069617E-03
8.654545E+03	2.226420E-02	1.035509E-03
8.690909E+03	2.137026E-02	1.002576E-03
8.727273E+03	2.051696E-02	9.707771E-04
8.763636E+03	1.970365E-02	9.401349E-04
8.800000E+03	1.893212E-02	9.107866E-04
8.836364E+03	1.819807E-02	8.825775E-04
8.872727E+03	1.750091E-02	8.555277E-04
8.909091E+03	1.684006E-02	8.296568E-04
8.945455E+03	1.621375E-02	8.049248E-04
8.981818E+03	1.562146E-02	7.813499E-04
9.018182E+03	1.506030E-02	7.588311E-04
9.054545E+03	1.452862E-02	7.373250E-04
9.090909E+03	1.402711E-02	7.169062E-04
9.127273E+03	1.355186E-02	6.974106E-04
9.163636E+03	1.310244E-02	6.788514E-04
9.200000E+03	1.267733E-02	6.611810E-04
9.236364E+03	1.227614E-02	6.444109E-04
9.272727E+03	1.189625E-02	6.284322E-04
9.309091E+03	1.153733E-02	6.132543E-04
9.345455E+03	1.119795E-02	5.988262E-04
9.381818E+03	1.087668E-02	5.850962E-04
