#wls	flux	fluxerr
7.700000E+03	7.074617E-02	2.038870E-03
7.709091E+03	7.053914E-02	2.038031E-03
7.718182E+03	7.032981E-02	2.037085E-03
7.727273E+03	7.011747E-02	2.036009E-03
7.736364E+03	6.990421E-02	2.034864E-03
7.745455E+03	6.968741E-02	2.033573E-03
7.754545E+03	6.946917E-02	2.032197E-03
7.763636E+03	6.924781E-02	2.030687E-03
7.772727E+03	6.902263E-02	2.029020E-03
7.781818E+03	6.879567E-02	2.027256E-03
7.790909E+03	6.856527E-02	2.025346E-03
7.800000E+03	6.833067E-02	2.023266E-03
7.809091E+03	6.809301E-02	2.021049E-03
7.818182E+03	6.785149E-02	2.018671E-03
7.827273E+03	6.760627E-02	2.016136E-03
7.836364E+03	6.735563E-02	2.013391E-03
7.845455E+03	6.710157E-02	2.010495E-03
7.854545E+03	6.684143E-02	2.007367E-03
7.863636E+03	6.657711E-02	2.004065E-03
7.872727E+03	6.630686E-02	2.000533E-03
7.881818E+03	6.603073E-02	1.996772E-03
7.890909E+03	6.574876E-02	1.992783E-03
7.900000E+03	6.545910E-02	1.988507E-03
7.909091E+03	6.516360E-02	1.984000E-03
7.918182E+03	6.486039E-02	1.979203E-03
7.927273E+03	6.454941E-02	1.974113E-03
7.936364E+03	6.423062E-02	1.968728E-03
7.945455E+03	6.390298E-02	1.963014E-03
7.954545E+03	6.356641E-02	1.956966E-03
7.963636E+03	6.321987E-02	1.950552E-03
7.972727E+03	6.286412E-02	1.943792E-03
7.981818E+03	6.249905E-02	1.936682E-03
7.990909E+03	6.212263E-02	1.929156E-03
8.000000E+03	6.173562E-02	1.921237E-03
8.009091E+03	6.133876E-02	1.912945E-03
8.018182E+03	6.093001E-02	1.904215E-03
8.027273E+03	6.051100E-02	1.895096E-03
8.036364E+03	6.008155E-02	1.885580E-03
8.045455E+03	5.964051E-02	1.875630E-03
8.054545E+03	5.919043E-02	1.865323E-03
8.063636E+03	5.872927E-02	1.854594E-03
8.072727E+03	5.825862E-02	1.843492E-03
8.081818E+03	5.777922E-02	1.832037E-03
8.090909E+03	5.729172E-02	1.820250E-03
8.100000E+03	5.679596E-02	1.808124E-03
8.109091E+03	5.629264E-02	1.795680E-03
8.118182E+03	5.578336E-02	1.782968E-03
8.127273E+03	5.526705E-02	1.769954E-03
8.136364E+03	5.474622E-02	1.756715E-03
8.145455E+03	5.421982E-02	1.743219E-03
8.154545E+03	5.368946E-02	1.729517E-03
8.163636E+03	5.315592E-02	1.715632E-03
8.172727E+03	5.261809E-02	1.701530E-03
8.181818E+03	5.207856E-02	1.687293E-03
8.218182E+03	4.990161E-02	1.628943E-03
8.254545E+03	4.771893E-02	1.569153E-03
8.290909E+03	4.555411E-02	1.508725E-03
8.327273E+03	4.342864E-02	1.448412E-03
8.363636E+03	4.135631E-02	1.388731E-03
8.400000E+03	3.935114E-02	1.330217E-03
8.436364E+03	3.742181E-02	1.273235E-03
8.472727E+03	3.557492E-02	1.218083E-03
8.509091E+03	3.381303E-02	1.164927E-03
8.545455E+03	3.213930E-02	1.113951E-03
8.581818E+03	3.055429E-02	1.065251E-03
8.618182E+03	2.905702E-02	1.018866E-03
8.654545E+03	2.764570E-02	9.748042E-04
8.690909E+03	2.631760E-02	9.330367E-04
8.727273E+03	2.507111E-02	8.935705E-04
8.763636E+03	2.390064E-02	8.562671E-04
8.800000E+03	2.280361E-02	8.210890E-04
8.836364E+03	2.177731E-02	7.879923E-04
8.872727E+03	2.081701E-02	7.568549E-04
8.909091E+03	1.991788E-02	7.275456E-04
8.945455E+03	1.907805E-02	7.000382E-04
8.981818E+03	1.829250E-02	6.741872E-04
9.018182E+03	1.755817E-02	6.499147E-04
9.054545E+03	1.687190E-02	6.271366E-04
9.090909E+03	1.623045E-02	6.057624E-04
9.127273E+03	1.563155E-02	5.857344E-04
9.163636E+03	1.507075E-02	5.669113E-04
9.200000E+03	1.454665E-02	5.492635E-04
9.236364E+03	1.405675E-02	5.327176E-04
9.272727E+03	1.359743E-02	5.171555E-04
9.309091E+03	1.316818E-02	5.025750E-04
9.345455E+03	1.276524E-02	4.888494E-04
9.381818E+03	1.238800E-02	4.759693E-04
