#wls	flux	fluxerr
7.700000E+03	1.429591E-02	0.000000E+00
7.709091E+03	1.422739E-02	0.000000E+00
7.718182E+03	1.415910E-02	0.000000E+00
7.727273E+03	1.409104E-02	0.000000E+00
7.736364E+03	1.402363E-02	0.000000E+00
7.745455E+03	1.395602E-02	0.000000E+00
7.754545E+03	1.388907E-02	0.000000E+00
7.763636E+03	1.382235E-02	0.000000E+00
7.772727E+03	1.375586E-02	0.000000E+00
7.781818E+03	1.368960E-02	0.000000E+00
7.790909E+03	1.362357E-02	0.000000E+00
7.800000E+03	1.355737E-02	0.000000E+00
7.809091E+03	1.349140E-02	0.000000E+00
7.818182E+03	1.342567E-02	0.000000E+00
7.827273E+03	1.335976E-02	0.000000E+00
7.836364E+03	1.329368E-02	0.000000E+00
7.845455E+03	1.322784E-02	0.000000E+00
7.854545E+03	1.316183E-02	0.000000E+00
7.863636E+03	1.309565E-02	0.000000E+00
7.872727E+03	1.302930E-02	0.000000E+00
7.881818E+03	1.296278E-02	0.000000E+00
7.890909E+03	1.289569E-02	0.000000E+00
7.900000E+03	1.282885E-02	0.000000E+00
7.909091E+03	1.276103E-02	0.000000E+00
7.918182E+03	1.269345E-02	0.000000E+00
7.927273E+03	1.262490E-02	0.000000E+00
7.936364E+03	1.255580E-02	0.000000E+00
7.945455E+03	1.248652E-02	0.000000E+00
7.954545E+03	1.241629E-02	0.000000E+00
7.963636E+03	1.234550E-02	0.000000E+00
7.972727E+03	1.227375E-02	0.000000E+00
7.981818E+03	1.220105E-02	0.000000E+00
7.990909E+03	1.212739E-02	0.000000E+00
8.000000E+03	1.205238E-02	0.000000E+00
8.009091E+03	1.197642E-02	0.000000E+00
8.018182E+03	1.189912E-02	0.000000E+00
8.027273E+03	1.182047E-02	0.000000E+00
8.036364E+03	1.174009E-02	0.000000E+00
8.045455E+03	1.165797E-02	0.000000E+00
8.054545E+03	1.157452E-02	0.000000E+00
8.063636E+03	1.148972E-02	0.000000E+00
8.072727E+03	1.140398E-02	0.000000E+00
8.081818E+03	1.131728E-02	0.000000E+00
8.090909E+03	1.123001E-02	0.000000E+00
8.100000E+03	1.114217E-02	0.000000E+00
8.109091E+03	1.105375E-02	0.000000E+00
8.118182E+03	1.096475E-02	0.000000E+00
8.127273E+03	1.087594E-02	0.000000E+00
8.136364E+03	1.078653E-02	0.000000E+00
8.145455E+03	1.069729E-02	0.000000E+00
8.154545E+03	1.060821E-02	0.000000E+00
8.163636E+03	1.051928E-02	0.000000E+00
8.172727E+03	1.043011E-02	0.000000E+00
8.181818E+03	1.034147E-02	0.000000E+00
8.218182E+03	9.989190E-03	0.000000E+00
8.254545E+03	9.643674E-03	0.000000E+00
8.290909E+03	9.306186E-03	0.000000E+00
8.327273E+03	8.978373E-03	0.000000E+00
8.363636E+03	8.661880E-03	0.000000E+00
8.400000E+03	8.356468E-03	0.000000E+00
8.436364E+03	8.063833E-03	0.000000E+00
8.472727E+03	7.783422E-03	0.000000E+00
8.509091E+03	7.515864E-03	0.000000E+00
8.545455E+03	7.260689E-03	0.000000E+00
8.581818E+03	7.018229E-03	0.000000E+00
8.618182E+03	6.788098E-03	0.000000E+00
8.654545E+03	6.569571E-03	0.000000E+00
8.690909E+03	6.363108E-03	0.000000E+00
8.727273E+03	6.167676E-03	0.000000E+00
8.763636E+03	5.982652E-03	0.000000E+00
8.800000E+03	5.808221E-03	0.000000E+00
8.836364E+03	5.643830E-03	0.000000E+00
8.872727E+03	5.488554E-03	0.000000E+00
8.909091E+03	5.342272E-03	0.000000E+00
8.945455E+03	5.204096E-03	0.000000E+00
8.981818E+03	5.074344E-03	0.000000E+00
9.018182E+03	4.952166E-03	0.000000E+00
9.054545E+03	4.837112E-03	0.000000E+00
9.090909E+03	4.729153E-03	0.000000E+00
9.127273E+03	4.627464E-03	0.000000E+00
9.163636E+03	4.531625E-03	0.000000E+00
9.200000E+03	4.442043E-03	0.000000E+00
9.236364E+03	4.357495E-03	0.000000E+00
9.272727E+03	4.277989E-03	0.000000E+00
9.309091E+03	4.203542E-03	0.000000E+00
9.345455E+03	4.133762E-03	0.000000E+00
9.381818E+03	4.068256E-03	0.000000E+00
