#wls	flux	fluxerr
7.700000E+03	3.994810E-02	3.625217E-03
7.709091E+03	3.974566E-02	3.617161E-03
7.718182E+03	3.954124E-02	3.608779E-03
7.727273E+03	3.933287E-02	3.599890E-03
7.736364E+03	3.912250E-02	3.590670E-03
7.745455E+03	3.891013E-02	3.581119E-03
7.754545E+03	3.869575E-02	3.571234E-03
7.763636E+03	3.847747E-02	3.560840E-03
7.772727E+03	3.825718E-02	3.550109E-03
7.781818E+03	3.803300E-02	3.538867E-03
7.790909E+03	3.780691E-02	3.527295E-03
7.800000E+03	3.757891E-02	3.515393E-03
7.809091E+03	3.734904E-02	3.503163E-03
7.818182E+03	3.711543E-02	3.490429E-03
7.827273E+03	3.688005E-02	3.477376E-03
7.836364E+03	3.664295E-02	3.464005E-03
7.845455E+03	3.640227E-02	3.450142E-03
7.854545E+03	3.616189E-02	3.436153E-03
7.863636E+03	3.591807E-02	3.421683E-03
7.872727E+03	3.567092E-02	3.406740E-03
7.881818E+03	3.542425E-02	3.391687E-03
7.890909E+03	3.517440E-02	3.376175E-03
7.900000E+03	3.492336E-02	3.360392E-03
7.909091E+03	3.467116E-02	3.344344E-03
7.918182E+03	3.441791E-02	3.328038E-03
7.927273E+03	3.416187E-02	3.311308E-03
7.936364E+03	3.390498E-02	3.294340E-03
7.945455E+03	3.364732E-02	3.277143E-03
7.954545E+03	3.338902E-02	3.259728E-03
7.963636E+03	3.313017E-02	3.242107E-03
7.972727E+03	3.286903E-02	3.224108E-03
7.981818E+03	3.260934E-02	3.206098E-03
7.990909E+03	3.234759E-02	3.187734E-03
8.000000E+03	3.208569E-02	3.169203E-03
8.009091E+03	3.182373E-02	3.150514E-03
8.018182E+03	3.156180E-02	3.131678E-03
8.027273E+03	3.129998E-02	3.112704E-03
8.036364E+03	3.103662E-02	3.093429E-03
8.045455E+03	3.077533E-02	3.074210E-03
8.054545E+03	3.051441E-02	3.054884E-03
8.063636E+03	3.025224E-02	3.035284E-03
8.072727E+03	2.999060E-02	3.015594E-03
8.081818E+03	2.973135E-02	2.996000E-03
8.090909E+03	2.947106E-02	2.976159E-03
8.100000E+03	2.921154E-02	2.956252E-03
8.109091E+03	2.895286E-02	2.936291E-03
8.118182E+03	2.869511E-02	2.916284E-03
8.127273E+03	2.843998E-02	2.896406E-03
8.136364E+03	2.818419E-02	2.876324E-03
8.145455E+03	2.792947E-02	2.856215E-03
8.154545E+03	2.767585E-02	2.836084E-03
8.163636E+03	2.742341E-02	2.815941E-03
8.172727E+03	2.717383E-02	2.795960E-03
8.181818E+03	2.692384E-02	2.775806E-03
8.218182E+03	2.594032E-02	2.695612E-03
8.254545E+03	2.498076E-02	2.615929E-03
8.290909E+03	2.404959E-02	2.537332E-03
8.327273E+03	2.314589E-02	2.459837E-03
8.363636E+03	2.227304E-02	2.383912E-03
8.400000E+03	2.142934E-02	2.309489E-03
8.436364E+03	2.061743E-02	2.236960E-03
8.472727E+03	1.983668E-02	2.166365E-03
8.509091E+03	1.908631E-02	2.097722E-03
8.545455E+03	1.836685E-02	2.031191E-03
8.581818E+03	1.767598E-02	1.966608E-03
8.618182E+03	1.701678E-02	1.904411E-03
8.654545E+03	1.638413E-02	1.844113E-03
8.690909E+03	1.578100E-02	1.786133E-03
8.727273E+03	1.520496E-02	1.730277E-03
8.763636E+03	1.465499E-02	1.676502E-03
8.800000E+03	1.413130E-02	1.624906E-03
8.836364E+03	1.363040E-02	1.575155E-03
8.872727E+03	1.315503E-02	1.527628E-03
8.909091E+03	1.270179E-02	1.481991E-03
8.945455E+03	1.226980E-02	1.438197E-03
8.981818E+03	1.185938E-02	1.396336E-03
9.018182E+03	1.146854E-02	1.356224E-03
9.054545E+03	1.109649E-02	1.317815E-03
9.090909E+03	1.074253E-02	1.281064E-03
9.127273E+03	1.040703E-02	1.246063E-03
9.163636E+03	1.008713E-02	1.212502E-03
9.200000E+03	9.783294E-03	1.180475E-03
9.236364E+03	9.494922E-03	1.149941E-03
9.272727E+03	9.219336E-03	1.120608E-03
9.309091E+03	8.958134E-03	1.092697E-03
9.345455E+03	8.709769E-03	1.066046E-03
9.381818E+03	8.473771E-03	1.040624E-03
