#wls	flux	fluxerr
7.700000E+03	4.956343E-02	2.511555E-03
7.709091E+03	4.924743E-02	2.497699E-03
7.718182E+03	4.893310E-02	2.483889E-03
7.727273E+03	4.861958E-02	2.470083E-03
7.736364E+03	4.830690E-02	2.456282E-03
7.745455E+03	4.799507E-02	2.442487E-03
7.754545E+03	4.768407E-02	2.428698E-03
7.763636E+03	4.737312E-02	2.414875E-03
7.772727E+03	4.706298E-02	2.401057E-03
7.781818E+03	4.675290E-02	2.387206E-03
7.790909E+03	4.644281E-02	2.373318E-03
7.800000E+03	4.613353E-02	2.359437E-03
7.809091E+03	4.582268E-02	2.345440E-03
7.818182E+03	4.551261E-02	2.331447E-03
7.827273E+03	4.520173E-02	2.317377E-03
7.836364E+03	4.489079E-02	2.303270E-03
7.845455E+03	4.457823E-02	2.289045E-03
7.854545E+03	4.426561E-02	2.274782E-03
7.863636E+03	4.395286E-02	2.260478E-03
7.872727E+03	4.363841E-02	2.246053E-03
7.881818E+03	4.332305E-02	2.231546E-03
7.890909E+03	4.300750E-02	2.216996E-03
7.900000E+03	4.269093E-02	2.202359E-03
7.909091E+03	4.237333E-02	2.187636E-03
7.918182E+03	4.205543E-02	2.172863E-03
7.927273E+03	4.173642E-02	2.157999E-03
7.936364E+03	4.141703E-02	2.143083E-03
7.945455E+03	4.109796E-02	2.128150E-03
7.954545E+03	4.077839E-02	2.113159E-03
7.963636E+03	4.045832E-02	2.098108E-03
7.972727E+03	4.013915E-02	2.083073E-03
7.981818E+03	3.982088E-02	2.068051E-03
7.990909E+03	3.950266E-02	2.053000E-03
8.000000E+03	3.918672E-02	2.038037E-03
8.009091E+03	3.887222E-02	2.023117E-03
8.018182E+03	3.856065E-02	2.008318E-03
8.027273E+03	3.825038E-02	1.993557E-03
8.036364E+03	3.794365E-02	1.978950E-03
8.045455E+03	3.763962E-02	1.964454E-03
8.054545E+03	3.733899E-02	1.950105E-03
8.063636E+03	3.703939E-02	1.935783E-03
8.072727E+03	3.674230E-02	1.921562E-03
8.081818E+03	3.644688E-02	1.907401E-03
8.090909E+03	3.615234E-02	1.893257E-03
8.100000E+03	3.585932E-02	1.879166E-03
8.109091E+03	3.556628E-02	1.865046E-03
8.118182E+03	3.527466E-02	1.850974E-03
8.127273E+03	3.498363E-02	1.836905E-03
8.136364E+03	3.469237E-02	1.822797E-03
8.145455E+03	3.440156E-02	1.808687E-03
8.154545E+03	3.411113E-02	1.794570E-03
8.163636E+03	3.382103E-02	1.780445E-03
8.172727E+03	3.353119E-02	1.766306E-03
8.181818E+03	3.324154E-02	1.752153E-03
8.218182E+03	3.208867E-02	1.695588E-03
8.254545E+03	3.094624E-02	1.639180E-03
8.290909E+03	2.982065E-02	1.583285E-03
8.327273E+03	2.871790E-02	1.528240E-03
8.363636E+03	2.764348E-02	1.474357E-03
8.400000E+03	2.660030E-02	1.421812E-03
8.436364E+03	2.559238E-02	1.370841E-03
8.472727E+03	2.462190E-02	1.321584E-03
8.509091E+03	2.369067E-02	1.274157E-03
8.545455E+03	2.279931E-02	1.228618E-03
8.581818E+03	2.194801E-02	1.184996E-03
8.618182E+03	2.113731E-02	1.143341E-03
8.654545E+03	2.036484E-02	1.103543E-03
8.690909E+03	1.963166E-02	1.065679E-03
8.727273E+03	1.893586E-02	1.029662E-03
8.763636E+03	1.827648E-02	9.954562E-04
8.800000E+03	1.765277E-02	9.630356E-04
8.836364E+03	1.706240E-02	9.322878E-04
8.872727E+03	1.650482E-02	9.031963E-04
8.909091E+03	1.597787E-02	8.756551E-04
8.945455E+03	1.548029E-02	8.496065E-04
8.981818E+03	1.501084E-02	8.249943E-04
9.018182E+03	1.456835E-02	8.017629E-04
9.054545E+03	1.415164E-02	7.798575E-04
9.090909E+03	1.375863E-02	7.591722E-04
9.127273E+03	1.338814E-02	7.396487E-04
9.163636E+03	1.303986E-02	7.212788E-04
9.200000E+03	1.271167E-02	7.039507E-04
9.236364E+03	1.240229E-02	6.876006E-04
9.272727E+03	1.211234E-02	6.722683E-04
9.309091E+03	1.183860E-02	6.577804E-04
9.345455E+03	1.158066E-02	6.441191E-04
9.381818E+03	1.133908E-02	6.313195E-04
