#wls	flux	fluxerr
7.700000E+03	2.152467E-02	8.100060E-04
7.709091E+03	2.141539E-02	8.060755E-04
7.718182E+03	2.130916E-02	8.022578E-04
7.727273E+03	2.120258E-02	7.984249E-04
7.736364E+03	2.109232E-02	7.944515E-04
7.745455E+03	2.098509E-02	7.905904E-04
7.754545E+03	2.087424E-02	7.865908E-04
7.763636E+03	2.076312E-02	7.825788E-04
7.772727E+03	2.065502E-02	7.786787E-04
7.781818E+03	2.054338E-02	7.746430E-04
7.790909E+03	2.043475E-02	7.707188E-04
7.800000E+03	2.032264E-02	7.666613E-04
7.809091E+03	2.021353E-02	7.627150E-04
7.818182E+03	2.010100E-02	7.586374E-04
7.827273E+03	1.999147E-02	7.546709E-04
7.836364E+03	1.987857E-02	7.505752E-04
7.845455E+03	1.976552E-02	7.464716E-04
7.854545E+03	1.965546E-02	7.424787E-04
7.863636E+03	1.954212E-02	7.383600E-04
7.872727E+03	1.943177E-02	7.343520E-04
7.881818E+03	1.931820E-02	7.302203E-04
7.890909E+03	1.920455E-02	7.260833E-04
7.900000E+03	1.909388E-02	7.220566E-04
7.909091E+03	1.898008E-02	7.179098E-04
7.918182E+03	1.886926E-02	7.138732E-04
7.927273E+03	1.875537E-02	7.097187E-04
7.936364E+03	1.864147E-02	7.055615E-04
7.945455E+03	1.853054E-02	7.015144E-04
7.954545E+03	1.841664E-02	6.973528E-04
7.963636E+03	1.830277E-02	6.931902E-04
7.972727E+03	1.819185E-02	6.891373E-04
7.981818E+03	1.807807E-02	6.849735E-04
7.990909E+03	1.796435E-02	6.808103E-04
8.000000E+03	1.785359E-02	6.767568E-04
8.009091E+03	1.774004E-02	6.725956E-04
8.018182E+03	1.762661E-02	6.684368E-04
8.027273E+03	1.751612E-02	6.643873E-04
8.036364E+03	1.740295E-02	6.602338E-04
8.045455E+03	1.728993E-02	6.560842E-04
8.054545E+03	1.717709E-02	6.519388E-04
8.063636E+03	1.706717E-02	6.479025E-04
8.072727E+03	1.695468E-02	6.437668E-04
8.081818E+03	1.684242E-02	6.396370E-04
8.090909E+03	1.673037E-02	6.355136E-04
8.100000E+03	1.662124E-02	6.314989E-04
8.109091E+03	1.650967E-02	6.273892E-04
8.118182E+03	1.639836E-02	6.232876E-04
8.127273E+03	1.628995E-02	6.192941E-04
8.136364E+03	1.617920E-02	6.152092E-04
8.145455E+03	1.606874E-02	6.111336E-04
8.154545E+03	1.595859E-02	6.070679E-04
8.163636E+03	1.584877E-02	6.030124E-04
8.172727E+03	1.574184E-02	5.990647E-04
8.181818E+03	1.563269E-02	5.950307E-04
8.218182E+03	1.520227E-02	5.791098E-04
8.254545E+03	1.477817E-02	5.633982E-04
8.290909E+03	1.436102E-02	5.479209E-04
8.327273E+03	1.394913E-02	5.326140E-04
8.363636E+03	1.354761E-02	5.176738E-04
8.400000E+03	1.315457E-02	5.030294E-04
8.436364E+03	1.277040E-02	4.886965E-04
8.472727E+03	1.239337E-02	4.746106E-04
8.509091E+03	1.202788E-02	4.609409E-04
8.545455E+03	1.167204E-02	4.476162E-04
8.581818E+03	1.132598E-02	4.346433E-04
8.618182E+03	1.098982E-02	4.220274E-04
8.654545E+03	1.066360E-02	4.097713E-04
8.690909E+03	1.034733E-02	3.978767E-04
8.727273E+03	1.004097E-02	3.863433E-04
8.763636E+03	9.744459E-03	3.751698E-04
8.800000E+03	9.457694E-03	3.643533E-04
8.836364E+03	9.180551E-03	3.538900E-04
8.872727E+03	8.912872E-03	3.437751E-04
8.909091E+03	8.655938E-03	3.340588E-04
8.945455E+03	8.406616E-03	3.246214E-04
8.981818E+03	8.167565E-03	3.155663E-04
9.018182E+03	7.937118E-03	3.068302E-04
9.054545E+03	7.713750E-03	2.983549E-04
9.090909E+03	7.499866E-03	2.902342E-04
9.127273E+03	7.293891E-03	2.824081E-04
9.163636E+03	7.096792E-03	2.749147E-04
9.200000E+03	6.905882E-03	2.676506E-04
9.236364E+03	6.722158E-03	2.606553E-04
9.272727E+03	6.546490E-03	2.539630E-04
9.309091E+03	6.377467E-03	2.475197E-04
9.345455E+03	6.213793E-03	2.412756E-04
9.381818E+03	6.057383E-03	2.353058E-04
