#wls	flux	fluxerr
7.700000E+03	2.028591E-02	1.418679E-03
7.709091E+03	2.018067E-02	1.412237E-03
7.718182E+03	2.007541E-02	1.405782E-03
7.727273E+03	1.997014E-02	1.399316E-03
7.736364E+03	1.986488E-02	1.392837E-03
7.745455E+03	1.975964E-02	1.386348E-03
7.754545E+03	1.965441E-02	1.379848E-03
7.763636E+03	1.954921E-02	1.373339E-03
7.772727E+03	1.944405E-02	1.366820E-03
7.781818E+03	1.933894E-02	1.360293E-03
7.790909E+03	1.923389E-02	1.353758E-03
7.800000E+03	1.912564E-02	1.346986E-03
7.809091E+03	1.902073E-02	1.340438E-03
7.818182E+03	1.891591E-02	1.333884E-03
7.827273E+03	1.881117E-02	1.327324E-03
7.836364E+03	1.870654E-02	1.320760E-03
7.845455E+03	1.860200E-02	1.314191E-03
7.854545E+03	1.849758E-02	1.307619E-03
7.863636E+03	1.839328E-02	1.301044E-03
7.872727E+03	1.828911E-02	1.294466E-03
7.881818E+03	1.818508E-02	1.287886E-03
7.890909E+03	1.807810E-02	1.281087E-03
7.900000E+03	1.797438E-02	1.274506E-03
7.909091E+03	1.787083E-02	1.267926E-03
7.918182E+03	1.776744E-02	1.261346E-03
7.927273E+03	1.766422E-02	1.254768E-03
7.936364E+03	1.756120E-02	1.248191E-03
7.945455E+03	1.745836E-02	1.241616E-03
7.954545E+03	1.735572E-02	1.235045E-03
7.963636E+03	1.725329E-02	1.228477E-03
7.972727E+03	1.714814E-02	1.221705E-03
7.981818E+03	1.704616E-02	1.215147E-03
7.990909E+03	1.694441E-02	1.208594E-03
8.000000E+03	1.684290E-02	1.202048E-03
8.009091E+03	1.674163E-02	1.195508E-03
8.018182E+03	1.664061E-02	1.188975E-03
8.027273E+03	1.653985E-02	1.182450E-03
8.036364E+03	1.643654E-02	1.175731E-03
8.045455E+03	1.633633E-02	1.169224E-03
8.054545E+03	1.623639E-02	1.162726E-03
8.063636E+03	1.613675E-02	1.156238E-03
8.072727E+03	1.603739E-02	1.149760E-03
8.081818E+03	1.593834E-02	1.143293E-03
8.090909E+03	1.583687E-02	1.136643E-03
8.100000E+03	1.573845E-02	1.130201E-03
8.109091E+03	1.564034E-02	1.123772E-03
8.118182E+03	1.554255E-02	1.117355E-03
8.127273E+03	1.544510E-02	1.110953E-03
8.136364E+03	1.534798E-02	1.104564E-03
8.145455E+03	1.525121E-02	1.098190E-03
8.154545E+03	1.515218E-02	1.091644E-03
8.163636E+03	1.505612E-02	1.085302E-03
8.172727E+03	1.496042E-02	1.078975E-03
8.181818E+03	1.486508E-02	1.072666E-03
8.218182E+03	1.448499E-02	1.047423E-03
8.254545E+03	1.411127E-02	1.022491E-03
8.290909E+03	1.374658E-02	9.980683E-04
8.327273E+03	1.338641E-02	9.738327E-04
8.363636E+03	1.303340E-02	9.499831E-04
8.400000E+03	1.268778E-02	9.265409E-04
8.436364E+03	1.235186E-02	9.036808E-04
8.472727E+03	1.202147E-02	8.811039E-04
8.509091E+03	1.169892E-02	8.589845E-04
8.545455E+03	1.138429E-02	8.373352E-04
8.581818E+03	1.107958E-02	8.163079E-04
8.618182E+03	1.078093E-02	7.956244E-04
8.654545E+03	1.049034E-02	7.754366E-04
8.690909E+03	1.020779E-02	7.557490E-04
8.727273E+03	9.934972E-03	7.366924E-04
8.763636E+03	9.668349E-03	7.180092E-04
8.800000E+03	9.409619E-03	6.998300E-04
8.836364E+03	9.160294E-03	6.822723E-04
8.872727E+03	8.917037E-03	6.650923E-04
8.909091E+03	8.682892E-03	6.485213E-04
8.945455E+03	8.454658E-03	6.323244E-04
8.981818E+03	8.235195E-03	6.167196E-04
9.018182E+03	8.021439E-03	6.014814E-04
9.054545E+03	7.816085E-03	5.868155E-04
9.090909E+03	7.616201E-03	5.725055E-04
9.127273E+03	7.424322E-03	5.587452E-04
9.163636E+03	7.238917E-03	5.454230E-04
9.200000E+03	7.058576E-03	5.324356E-04
9.236364E+03	6.885636E-03	5.199621E-04
9.272727E+03	6.718652E-03	5.078964E-04
9.309091E+03	6.557452E-03	4.962282E-04
9.345455E+03	6.401860E-03	4.849468E-04
9.381818E+03	6.251705E-03	4.740416E-04
