#wls	flux	fluxerr
7.700000E+03	2.171396E-02	5.322408E-04
7.709091E+03	2.160907E-02	5.297109E-04
7.718182E+03	2.150368E-02	5.271686E-04
7.727273E+03	2.139785E-02	5.246149E-04
7.736364E+03	2.129153E-02	5.220487E-04
7.745455E+03	2.118478E-02	5.194716E-04
7.754545E+03	2.107433E-02	5.168034E-04
7.763636E+03	2.096673E-02	5.142047E-04
7.772727E+03	2.085873E-02	5.115956E-04
7.781818E+03	2.075034E-02	5.089765E-04
7.790909E+03	2.064157E-02	5.063476E-04
7.800000E+03	2.053243E-02	5.037092E-04
7.809091E+03	2.042294E-02	5.010619E-04
7.818182E+03	2.031312E-02	4.984059E-04
7.827273E+03	2.019984E-02	4.956647E-04
7.836364E+03	2.008941E-02	4.929928E-04
7.845455E+03	1.997869E-02	4.903134E-04
7.854545E+03	1.986770E-02	4.876268E-04
7.863636E+03	1.975645E-02	4.849334E-04
7.872727E+03	1.964496E-02	4.822337E-04
7.881818E+03	1.953020E-02	4.794533E-04
7.890909E+03	1.941829E-02	4.767423E-04
7.900000E+03	1.930619E-02	4.740262E-04
7.909091E+03	1.919391E-02	4.713052E-04
7.918182E+03	1.907850E-02	4.685069E-04
7.927273E+03	1.896594E-02	4.657780E-04
7.936364E+03	1.885325E-02	4.630455E-04
7.945455E+03	1.874046E-02	4.603099E-04
7.954545E+03	1.862466E-02	4.575001E-04
7.963636E+03	1.851172E-02	4.547599E-04
7.972727E+03	1.839871E-02	4.520178E-04
7.981818E+03	1.828567E-02	4.492742E-04
7.990909E+03	1.816976E-02	4.464597E-04
8.000000E+03	1.805670E-02	4.437148E-04
8.009091E+03	1.794365E-02	4.409696E-04
8.018182E+03	1.782784E-02	4.381560E-04
8.027273E+03	1.771488E-02	4.354120E-04
8.036364E+03	1.760198E-02	4.326690E-04
8.045455E+03	1.748640E-02	4.298599E-04
8.054545E+03	1.737369E-02	4.271205E-04
8.063636E+03	1.726109E-02	4.243834E-04
8.072727E+03	1.714591E-02	4.215825E-04
8.081818E+03	1.703358E-02	4.188513E-04
8.090909E+03	1.692142E-02	4.161235E-04
8.100000E+03	1.680678E-02	4.133344E-04
8.109091E+03	1.669499E-02	4.106149E-04
8.118182E+03	1.658340E-02	4.079000E-04
8.127273E+03	1.646944E-02	4.051260E-04
8.136364E+03	1.635832E-02	4.024217E-04
8.145455E+03	1.624488E-02	3.996598E-04
8.154545E+03	1.613429E-02	3.969674E-04
8.163636E+03	1.602398E-02	3.942814E-04
8.172727E+03	1.591144E-02	3.915401E-04
8.181818E+03	1.580173E-02	3.888682E-04
8.218182E+03	1.536135E-02	3.781373E-04
8.254545E+03	1.492949E-02	3.676091E-04
8.290909E+03	1.450208E-02	3.571835E-04
8.327273E+03	1.408225E-02	3.469373E-04
8.363636E+03	1.367057E-02	3.368854E-04
8.400000E+03	1.326971E-02	3.270934E-04
8.436364E+03	1.287578E-02	3.174660E-04
8.472727E+03	1.249134E-02	3.080666E-04
8.509091E+03	1.211671E-02	2.989029E-04
8.545455E+03	1.175400E-02	2.900278E-04
8.581818E+03	1.139954E-02	2.813506E-04
8.618182E+03	1.105539E-02	2.729227E-04
8.654545E+03	1.072336E-02	2.647889E-04
8.690909E+03	1.039992E-02	2.568622E-04
8.727273E+03	1.008847E-02	2.492272E-04
8.763636E+03	9.785594E-03	2.417995E-04
8.800000E+03	9.494444E-03	2.346573E-04
8.836364E+03	9.213227E-03	2.277566E-04
8.872727E+03	8.941781E-03	2.210936E-04
8.909091E+03	8.679920E-03	2.146639E-04
8.945455E+03	8.427441E-03	2.084627E-04
8.981818E+03	8.184118E-03	2.024847E-04
9.018182E+03	7.951044E-03	1.967572E-04
9.054545E+03	7.726584E-03	1.912398E-04
9.090909E+03	7.509231E-03	1.858955E-04
9.127273E+03	7.301279E-03	1.807813E-04
9.163636E+03	7.101183E-03	1.758590E-04
9.200000E+03	6.908683E-03	1.711224E-04
9.236364E+03	6.724657E-03	1.665934E-04
9.272727E+03	6.546557E-03	1.622091E-04
9.309091E+03	6.376365E-03	1.580186E-04
9.345455E+03	6.212705E-03	1.539881E-04
9.381818E+03	6.055333E-03	1.501116E-04
