#wls	flux	fluxerr
7.700000E+03	1.010587E-02	0.000000E+00
7.709091E+03	1.005231E-02	0.000000E+00
7.718182E+03	9.999470E-03	0.000000E+00
7.727273E+03	9.946755E-03	0.000000E+00
7.736364E+03	9.894757E-03	0.000000E+00
7.745455E+03	9.842883E-03	0.000000E+00
7.754545E+03	9.791724E-03	0.000000E+00
7.763636E+03	9.740687E-03	0.000000E+00
7.772727E+03	9.690068E-03	0.000000E+00
7.781818E+03	9.639863E-03	0.000000E+00
7.790909E+03	9.589783E-03	0.000000E+00
7.800000E+03	9.540113E-03	0.000000E+00
7.809091E+03	9.490278E-03	0.000000E+00
7.818182E+03	9.440852E-03	0.000000E+00
7.827273E+03	9.391549E-03	0.000000E+00
7.836364E+03	9.342366E-03	0.000000E+00
7.845455E+03	9.293016E-03	0.000000E+00
7.854545E+03	9.244074E-03	0.000000E+00
7.863636E+03	9.194679E-03	0.000000E+00
7.872727E+03	9.145406E-03	0.000000E+00
7.881818E+03	9.095966E-03	0.000000E+00
7.890909E+03	9.046079E-03	0.000000E+00
7.900000E+03	8.996309E-03	0.000000E+00
7.909091E+03	8.946093E-03	0.000000E+00
7.918182E+03	8.895715E-03	0.000000E+00
7.927273E+03	8.844889E-03	0.000000E+00
7.936364E+03	8.793619E-03	0.000000E+00
7.945455E+03	8.741906E-03	0.000000E+00
7.954545E+03	8.689747E-03	0.000000E+00
7.963636E+03	8.636867E-03	0.000000E+00
7.972727E+03	8.583544E-03	0.000000E+00
7.981818E+03	8.529499E-03	0.000000E+00
7.990909E+03	8.475015E-03	0.000000E+00
8.000000E+03	8.419529E-03	0.000000E+00
8.009091E+03	8.363327E-03	0.000000E+00
8.018182E+03	8.306405E-03	0.000000E+00
8.027273E+03	8.248764E-03	0.000000E+00
8.036364E+03	8.190127E-03	0.000000E+00
8.045455E+03	8.131049E-03	0.000000E+00
8.054545E+03	8.071251E-03	0.000000E+00
8.063636E+03	8.010733E-03	0.000000E+00
8.072727E+03	7.949493E-03	0.000000E+00
8.081818E+03	7.887805E-03	0.000000E+00
8.090909E+03	7.825392E-03	0.000000E+00
8.100000E+03	7.762801E-03	0.000000E+00
8.109091E+03	7.699480E-03	0.000000E+00
8.118182E+03	7.636248E-03	0.000000E+00
8.127273E+03	7.572554E-03	0.000000E+00
8.136364E+03	7.508669E-03	0.000000E+00
8.145455E+03	7.444584E-03	0.000000E+00
8.154545E+03	7.380572E-03	0.000000E+00
8.163636E+03	7.316627E-03	0.000000E+00
8.172727E+03	7.252742E-03	0.000000E+00
8.181818E+03	7.188641E-03	0.000000E+00
8.218182E+03	6.935126E-03	0.000000E+00
8.254545E+03	6.685835E-03	0.000000E+00
8.290909E+03	6.443347E-03	0.000000E+00
8.327273E+03	6.208604E-03	0.000000E+00
8.363636E+03	5.982283E-03	0.000000E+00
8.400000E+03	5.764808E-03	0.000000E+00
8.436364E+03	5.557157E-03	0.000000E+00
8.472727E+03	5.358985E-03	0.000000E+00
8.509091E+03	5.170244E-03	0.000000E+00
8.545455E+03	4.990908E-03	0.000000E+00
8.581818E+03	4.820984E-03	0.000000E+00
8.618182E+03	4.659962E-03	0.000000E+00
8.654545E+03	4.507630E-03	0.000000E+00
8.690909E+03	4.364068E-03	0.000000E+00
8.727273E+03	4.228296E-03	0.000000E+00
8.763636E+03	4.100169E-03	0.000000E+00
8.800000E+03	3.979560E-03	0.000000E+00
8.836364E+03	3.865816E-03	0.000000E+00
8.872727E+03	3.758845E-03	0.000000E+00
8.909091E+03	3.658019E-03	0.000000E+00
8.945455E+03	3.563275E-03	0.000000E+00
8.981818E+03	3.474282E-03	0.000000E+00
9.018182E+03	3.390724E-03	0.000000E+00
9.054545E+03	3.312008E-03	0.000000E+00
9.090909E+03	3.237825E-03	0.000000E+00
9.127273E+03	3.168444E-03	0.000000E+00
9.163636E+03	3.103287E-03	0.000000E+00
9.200000E+03	3.042062E-03	0.000000E+00
9.236364E+03	2.984484E-03	0.000000E+00
9.272727E+03	2.930551E-03	0.000000E+00
9.309091E+03	2.879985E-03	0.000000E+00
9.345455E+03	2.832503E-03	0.000000E+00
9.381818E+03	2.788118E-03	0.000000E+00
