#wls	flux	fluxerr
7.700000E+03	1.764085E-02	0.000000E+00
7.709091E+03	1.756397E-02	0.000000E+00
7.718182E+03	1.748633E-02	0.000000E+00
7.727273E+03	1.740796E-02	0.000000E+00
7.736364E+03	1.732939E-02	0.000000E+00
7.745455E+03	1.725063E-02	0.000000E+00
7.754545E+03	1.717064E-02	0.000000E+00
7.763636E+03	1.709048E-02	0.000000E+00
7.772727E+03	1.700963E-02	0.000000E+00
7.781818E+03	1.692862E-02	0.000000E+00
7.790909E+03	1.684694E-02	0.000000E+00
7.800000E+03	1.676408E-02	0.000000E+00
7.809091E+03	1.668160E-02	0.000000E+00
7.818182E+03	1.659795E-02	0.000000E+00
7.827273E+03	1.651366E-02	0.000000E+00
7.836364E+03	1.642925E-02	0.000000E+00
7.845455E+03	1.634421E-02	0.000000E+00
7.854545E+03	1.625853E-02	0.000000E+00
7.863636E+03	1.617223E-02	0.000000E+00
7.872727E+03	1.608532E-02	0.000000E+00
7.881818E+03	1.599778E-02	0.000000E+00
7.890909E+03	1.590963E-02	0.000000E+00
7.900000E+03	1.582138E-02	0.000000E+00
7.909091E+03	1.573251E-02	0.000000E+00
7.918182E+03	1.564304E-02	0.000000E+00
7.927273E+03	1.555296E-02	0.000000E+00
7.936364E+03	1.546226E-02	0.000000E+00
7.945455E+03	1.537147E-02	0.000000E+00
7.954545E+03	1.528056E-02	0.000000E+00
7.963636E+03	1.518903E-02	0.000000E+00
7.972727E+03	1.509689E-02	0.000000E+00
7.981818E+03	1.500513E-02	0.000000E+00
7.990909E+03	1.491275E-02	0.000000E+00
8.000000E+03	1.482073E-02	0.000000E+00
8.009091E+03	1.472858E-02	0.000000E+00
8.018182E+03	1.463678E-02	0.000000E+00
8.027273E+03	1.454532E-02	0.000000E+00
8.036364E+03	1.445470E-02	0.000000E+00
8.045455E+03	1.436439E-02	0.000000E+00
8.054545E+03	1.427489E-02	0.000000E+00
8.063636E+03	1.418570E-02	0.000000E+00
8.072727E+03	1.409729E-02	0.000000E+00
8.081818E+03	1.400917E-02	0.000000E+00
8.090909E+03	1.392085E-02	0.000000E+00
8.100000E+03	1.383229E-02	0.000000E+00
8.109091E+03	1.374352E-02	0.000000E+00
8.118182E+03	1.365451E-02	0.000000E+00
8.127273E+03	1.356526E-02	0.000000E+00
8.136364E+03	1.347576E-02	0.000000E+00
8.145455E+03	1.338552E-02	0.000000E+00
8.154545E+03	1.329500E-02	0.000000E+00
8.163636E+03	1.320373E-02	0.000000E+00
8.172727E+03	1.311266E-02	0.000000E+00
8.181818E+03	1.302081E-02	0.000000E+00
8.218182E+03	1.265074E-02	0.000000E+00
8.254545E+03	1.227946E-02	0.000000E+00
8.290909E+03	1.190862E-02	0.000000E+00
8.327273E+03	1.154223E-02	0.000000E+00
8.363636E+03	1.118141E-02	0.000000E+00
8.400000E+03	1.082825E-02	0.000000E+00
8.436364E+03	1.048433E-02	0.000000E+00
8.472727E+03	1.015084E-02	0.000000E+00
8.509091E+03	9.828038E-03	0.000000E+00
8.545455E+03	9.517168E-03	0.000000E+00
8.581818E+03	9.218116E-03	0.000000E+00
8.618182E+03	8.931288E-03	0.000000E+00
8.654545E+03	8.657156E-03	0.000000E+00
8.690909E+03	8.394795E-03	0.000000E+00
8.727273E+03	8.144782E-03	0.000000E+00
8.763636E+03	7.906774E-03	0.000000E+00
8.800000E+03	7.680973E-03	0.000000E+00
8.836364E+03	7.466150E-03	0.000000E+00
8.872727E+03	7.262092E-03	0.000000E+00
8.909091E+03	7.069118E-03	0.000000E+00
8.945455E+03	6.886596E-03	0.000000E+00
8.981818E+03	6.713923E-03	0.000000E+00
9.018182E+03	6.550505E-03	0.000000E+00
9.054545E+03	6.396289E-03	0.000000E+00
9.090909E+03	6.250211E-03	0.000000E+00
9.127273E+03	6.112764E-03	0.000000E+00
9.163636E+03	5.983432E-03	0.000000E+00
9.200000E+03	5.861190E-03	0.000000E+00
9.236364E+03	5.746050E-03	0.000000E+00
9.272727E+03	5.637520E-03	0.000000E+00
9.309091E+03	5.535635E-03	0.000000E+00
9.345455E+03	5.439375E-03	0.000000E+00
9.381818E+03	5.349324E-03	0.000000E+00
