#wls	flux	fluxerr
7.700000E+03	4.445816E-02	3.279190E-03
7.709091E+03	4.421161E-02	3.269890E-03
7.718182E+03	4.396218E-02	3.260248E-03
7.727273E+03	4.370986E-02	3.250261E-03
7.736364E+03	4.345631E-02	3.240052E-03
7.745455E+03	4.319985E-02	3.229495E-03
7.754545E+03	4.294215E-02	3.218713E-03
7.763636E+03	4.268153E-02	3.207581E-03
7.772727E+03	4.241798E-02	3.196097E-03
7.781818E+03	4.215313E-02	3.184381E-03
7.790909E+03	4.188700E-02	3.172436E-03
7.800000E+03	4.161791E-02	3.160132E-03
7.809091E+03	4.134586E-02	3.147471E-03
7.818182E+03	4.107251E-02	3.134576E-03
7.827273E+03	4.079783E-02	3.121445E-03
7.836364E+03	4.052023E-02	3.107956E-03
7.845455E+03	4.024132E-02	3.094231E-03
7.854545E+03	3.995951E-02	3.080148E-03
7.863636E+03	3.967485E-02	3.065710E-03
7.872727E+03	3.939059E-02	3.051166E-03
7.881818E+03	3.910359E-02	3.036275E-03
7.890909E+03	3.881386E-02	3.021036E-03
7.900000E+03	3.852314E-02	3.005583E-03
7.909091E+03	3.823149E-02	2.989922E-03
7.918182E+03	3.793739E-02	2.973934E-03
7.927273E+03	3.764256E-02	2.957751E-03
7.936364E+03	3.734555E-02	2.941262E-03
7.945455E+03	3.704961E-02	2.924721E-03
7.954545E+03	3.675171E-02	2.907891E-03
7.963636E+03	3.645200E-02	2.890783E-03
7.972727E+03	3.615216E-02	2.873528E-03
7.981818E+03	3.585231E-02	2.856139E-03
7.990909E+03	3.555260E-02	2.838628E-03
8.000000E+03	3.525311E-02	2.821000E-03
8.009091E+03	3.495243E-02	2.803146E-03
8.018182E+03	3.465220E-02	2.785195E-03
8.027273E+03	3.435254E-02	2.767160E-03
8.036364E+03	3.405200E-02	2.748922E-03
8.045455E+03	3.375375E-02	2.730740E-03
8.054545E+03	3.345482E-02	2.712374E-03
8.063636E+03	3.315680E-02	2.693955E-03
8.072727E+03	3.285978E-02	2.675489E-03
8.081818E+03	3.256384E-02	2.656985E-03
8.090909E+03	3.226904E-02	2.638449E-03
8.100000E+03	3.197389E-02	2.619760E-03
8.109091E+03	3.168152E-02	2.601176E-03
8.118182E+03	3.138894E-02	2.582453E-03
8.127273E+03	3.109917E-02	2.563839E-03
8.136364E+03	3.080931E-02	2.545099E-03
8.145455E+03	3.052235E-02	2.526479E-03
8.154545E+03	3.023536E-02	2.507739E-03
8.163636E+03	2.995128E-02	2.489125E-03
8.172727E+03	2.966874E-02	2.470522E-03
8.181818E+03	2.938626E-02	2.451810E-03
8.218182E+03	2.827769E-02	2.377630E-03
8.254545E+03	2.719889E-02	2.304222E-03
8.290909E+03	2.615008E-02	2.231701E-03
8.327273E+03	2.513529E-02	2.160507E-03
8.363636E+03	2.415266E-02	2.090577E-03
8.400000E+03	2.320552E-02	2.022296E-03
8.436364E+03	2.229297E-02	1.955683E-03
8.472727E+03	2.141401E-02	1.890741E-03
8.509091E+03	2.057150E-02	1.827813E-03
8.545455E+03	1.976170E-02	1.766656E-03
8.581818E+03	1.898731E-02	1.707593E-03
8.618182E+03	1.824586E-02	1.650488E-03
8.654545E+03	1.753747E-02	1.595428E-03
8.690909E+03	1.686099E-02	1.542382E-03
8.727273E+03	1.621650E-02	1.491430E-03
8.763636E+03	1.560172E-02	1.442432E-03
8.800000E+03	1.501680E-02	1.395463E-03
8.836364E+03	1.445955E-02	1.350382E-03
8.872727E+03	1.393017E-02	1.307264E-03
8.909091E+03	1.342659E-02	1.265969E-03
8.945455E+03	1.294905E-02	1.226572E-03
8.981818E+03	1.249449E-02	1.188830E-03
9.018182E+03	1.206432E-02	1.152921E-03
9.054545E+03	1.165559E-02	1.118607E-03
9.090909E+03	1.126762E-02	1.085860E-03
9.127273E+03	1.089866E-02	1.054549E-03
9.163636E+03	1.055022E-02	1.024853E-03
9.200000E+03	1.021854E-02	9.964391E-04
9.236364E+03	9.905145E-03	9.694864E-04
9.272727E+03	9.607457E-03	9.437696E-04
9.309091E+03	9.324993E-03	9.192669E-04
9.345455E+03	9.057293E-03	8.959568E-04
9.381818E+03	8.802935E-03	8.737208E-04
