#wls	flux	fluxerr
7.700000E+03	2.225935E-02	1.557001E-03
7.709091E+03	2.216132E-02	1.551081E-03
7.718182E+03	2.206236E-02	1.545088E-03
7.727273E+03	2.196553E-02	1.539235E-03
7.736364E+03	2.186477E-02	1.533098E-03
7.745455E+03	2.176311E-02	1.526890E-03
7.754545E+03	2.166059E-02	1.520611E-03
7.763636E+03	2.156023E-02	1.514475E-03
7.772727E+03	2.145602E-02	1.508060E-03
7.781818E+03	2.135101E-02	1.501579E-03
7.790909E+03	2.124523E-02	1.495034E-03
7.800000E+03	2.113865E-02	1.488423E-03
7.809091E+03	2.103133E-02	1.481750E-03
7.818182E+03	2.092329E-02	1.475017E-03
7.827273E+03	2.081454E-02	1.468224E-03
7.836364E+03	2.070510E-02	1.461372E-03
7.845455E+03	2.059501E-02	1.454463E-03
7.854545E+03	2.048429E-02	1.447501E-03
7.863636E+03	2.037293E-02	1.440482E-03
7.872727E+03	2.026100E-02	1.433414E-03
7.881818E+03	2.014850E-02	1.426293E-03
7.890909E+03	2.003546E-02	1.419125E-03
7.900000E+03	1.992190E-02	1.411909E-03
7.909091E+03	1.980785E-02	1.404648E-03
7.918182E+03	1.969333E-02	1.397343E-03
7.927273E+03	1.957839E-02	1.389996E-03
7.936364E+03	1.946303E-02	1.382610E-03
7.945455E+03	1.934728E-02	1.375184E-03
7.954545E+03	1.923117E-02	1.367722E-03
7.963636E+03	1.911472E-02	1.360226E-03
7.972727E+03	1.899528E-02	1.352505E-03
7.981818E+03	1.887826E-02	1.344945E-03
7.990909E+03	1.876099E-02	1.337357E-03
8.000000E+03	1.864348E-02	1.329741E-03
8.009091E+03	1.852578E-02	1.322099E-03
8.018182E+03	1.840528E-02	1.314247E-03
8.027273E+03	1.828726E-02	1.306561E-03
8.036364E+03	1.816913E-02	1.298855E-03
8.045455E+03	1.805089E-02	1.291130E-03
8.054545E+03	1.793002E-02	1.283206E-03
8.063636E+03	1.781167E-02	1.275452E-03
8.072727E+03	1.769331E-02	1.267685E-03
8.081818E+03	1.757243E-02	1.259727E-03
8.090909E+03	1.745411E-02	1.251941E-03
8.100000E+03	1.733584E-02	1.244148E-03
8.109091E+03	1.721518E-02	1.236171E-03
8.118182E+03	1.709710E-02	1.228369E-03
8.127273E+03	1.697914E-02	1.220565E-03
8.136364E+03	1.685890E-02	1.212585E-03
8.145455E+03	1.674127E-02	1.204782E-03
8.154545E+03	1.662383E-02	1.196982E-03
8.163636E+03	1.650422E-02	1.189014E-03
8.172727E+03	1.638723E-02	1.181225E-03
8.181818E+03	1.626815E-02	1.173274E-03
8.218182E+03	1.580193E-02	1.142089E-03
8.254545E+03	1.533918E-02	1.110983E-03
8.290909E+03	1.488336E-02	1.080212E-03
8.327273E+03	1.443757E-02	1.050005E-03
8.363636E+03	1.399836E-02	1.020118E-03
8.400000E+03	1.356863E-02	9.907674E-04
8.436364E+03	1.314900E-02	9.620040E-04
8.472727E+03	1.273997E-02	9.338711E-04
8.509091E+03	1.234378E-02	9.065397E-04
8.545455E+03	1.195696E-02	8.797631E-04
8.581818E+03	1.158338E-02	8.538316E-04
8.618182E+03	1.121960E-02	8.284997E-04
8.654545E+03	1.086914E-02	8.040328E-04
8.690909E+03	1.053023E-02	7.803077E-04
8.727273E+03	1.020281E-02	7.573260E-04
8.763636E+03	9.888268E-03	7.351984E-04
8.800000E+03	9.583372E-03	7.136902E-04
8.836364E+03	9.290928E-03	6.930165E-04
8.872727E+03	9.009193E-03	6.730535E-04
8.909091E+03	8.739283E-03	6.538903E-04
8.945455E+03	8.478169E-03	6.353059E-04
8.981818E+03	8.228265E-03	6.174861E-04
9.018182E+03	7.987914E-03	6.003121E-04
9.054545E+03	7.758051E-03	5.838586E-04
9.090909E+03	7.537079E-03	5.680106E-04
9.127273E+03	7.324697E-03	5.527494E-04
9.163636E+03	7.121743E-03	5.381425E-04
9.200000E+03	6.926719E-03	5.240809E-04
9.236364E+03	6.739330E-03	5.105458E-04
9.272727E+03	6.559286E-03	4.975188E-04
9.309091E+03	6.387336E-03	4.850599E-04
9.345455E+03	6.223128E-03	4.731458E-04
9.381818E+03	6.065334E-03	4.616788E-04
