#wls	flux	fluxerr
7.700000E+03	4.620266E-02	3.141640E-03
7.709091E+03	4.593963E-02	3.132224E-03
7.718182E+03	4.567571E-02	3.122623E-03
7.727273E+03	4.540931E-02	3.112729E-03
7.736364E+03	4.514043E-02	3.102538E-03
7.745455E+03	4.487062E-02	3.092159E-03
7.754545E+03	4.459834E-02	3.081483E-03
7.763636E+03	4.432356E-02	3.070508E-03
7.772727E+03	4.404780E-02	3.059339E-03
7.781818E+03	4.376952E-02	3.047867E-03
7.790909E+03	4.349024E-02	3.036200E-03
7.800000E+03	4.320683E-02	3.024116E-03
7.809091E+03	4.292395E-02	3.011942E-03
7.818182E+03	4.263688E-02	2.999346E-03
7.827273E+03	4.234873E-02	2.986546E-03
7.836364E+03	4.205947E-02	2.973538E-03
7.845455E+03	4.176756E-02	2.960215E-03
7.854545E+03	4.147295E-02	2.946571E-03
7.863636E+03	4.117722E-02	2.932718E-03
7.872727E+03	4.087883E-02	2.918546E-03
7.881818E+03	4.057932E-02	2.904166E-03
7.890909E+03	4.027726E-02	2.889472E-03
7.900000E+03	3.997270E-02	2.874470E-03
7.909091E+03	3.966877E-02	2.859383E-03
7.918182E+03	3.936102E-02	2.843891E-03
7.927273E+03	3.905414E-02	2.828331E-03
7.936364E+03	3.874371E-02	2.812385E-03
7.945455E+03	3.843442E-02	2.796393E-03
7.954545E+03	3.812338E-02	2.780143E-03
7.963636E+03	3.781076E-02	2.763650E-03
7.972727E+03	3.749969E-02	2.747141E-03
7.981818E+03	3.718582E-02	2.730299E-03
7.990909E+03	3.687376E-02	2.713462E-03
8.000000E+03	3.656066E-02	2.696422E-03
8.009091E+03	3.624813E-02	2.679297E-03
8.018182E+03	3.593479E-02	2.661986E-03
8.027273E+03	3.562223E-02	2.644608E-03
8.036364E+03	3.531054E-02	2.627170E-03
8.045455E+03	3.499979E-02	2.609678E-03
8.054545E+03	3.468861E-02	2.592031E-03
8.063636E+03	3.437999E-02	2.574454E-03
8.072727E+03	3.407108E-02	2.556734E-03
8.081818E+03	3.376340E-02	2.538986E-03
8.090909E+03	3.345556E-02	2.521106E-03
8.100000E+03	3.315049E-02	2.503316E-03
8.109091E+03	3.284678E-02	2.485512E-03
8.118182E+03	3.254305E-02	2.467591E-03
8.127273E+03	3.224075E-02	2.449662E-03
8.136364E+03	3.194135E-02	2.431840E-03
8.145455E+03	3.164204E-02	2.413910E-03
8.154545E+03	3.134564E-02	2.396090E-03
8.163636E+03	3.104938E-02	2.378171E-03
8.172727E+03	3.075466E-02	2.360259E-03
8.181818E+03	3.046292E-02	2.342466E-03
8.218182E+03	2.931037E-02	2.271339E-03
8.254545E+03	2.818882E-02	2.200961E-03
8.290909E+03	2.709811E-02	2.131409E-03
8.327273E+03	2.604048E-02	2.062949E-03
8.363636E+03	2.501653E-02	1.995720E-03
8.400000E+03	2.402802E-02	1.929954E-03
8.436364E+03	2.307524E-02	1.865763E-03
8.472727E+03	2.215712E-02	1.803150E-03
8.509091E+03	2.127633E-02	1.742417E-03
8.545455E+03	2.043046E-02	1.683452E-03
8.581818E+03	1.962085E-02	1.626445E-03
8.618182E+03	1.884511E-02	1.571277E-03
8.654545E+03	1.810454E-02	1.518131E-03
8.690909E+03	1.739801E-02	1.466986E-03
8.727273E+03	1.672327E-02	1.417720E-03
8.763636E+03	1.608161E-02	1.370508E-03
8.800000E+03	1.547085E-02	1.325228E-03
8.836364E+03	1.488889E-02	1.281756E-03
8.872727E+03	1.433707E-02	1.240266E-03
8.909091E+03	1.381226E-02	1.200538E-03
8.945455E+03	1.331473E-02	1.162644E-03
8.981818E+03	1.284147E-02	1.126370E-03
9.018182E+03	1.239392E-02	1.091884E-03
9.054545E+03	1.196812E-02	1.058878E-03
9.090909E+03	1.156554E-02	1.027520E-03
9.127273E+03	1.118342E-02	9.976008E-04
9.163636E+03	1.082222E-02	9.691930E-04
9.200000E+03	1.047928E-02	9.420904E-04
9.236364E+03	1.015408E-02	9.162753E-04
9.272727E+03	9.846142E-03	8.917299E-04
9.309091E+03	9.553983E-03	8.683451E-04
9.345455E+03	9.278173E-03	8.461958E-04
9.381818E+03	9.015310E-03	8.249933E-04
