#wls	flux	fluxerr
7.700000E+03	2.092124E-02	1.422484E-03
7.709091E+03	2.081494E-02	1.416280E-03
7.718182E+03	2.070509E-02	1.409822E-03
7.727273E+03	2.059866E-02	1.403583E-03
7.736364E+03	2.049217E-02	1.397327E-03
7.745455E+03	2.038220E-02	1.390821E-03
7.754545E+03	2.027564E-02	1.384533E-03
7.763636E+03	2.016903E-02	1.378230E-03
7.772727E+03	2.005903E-02	1.371682E-03
7.781818E+03	1.995240E-02	1.365351E-03
7.790909E+03	1.984576E-02	1.359007E-03
7.800000E+03	1.973912E-02	1.352649E-03
7.809091E+03	1.962919E-02	1.346053E-03
7.818182E+03	1.952260E-02	1.339673E-03
7.827273E+03	1.941603E-02	1.333282E-03
7.836364E+03	1.930625E-02	1.326657E-03
7.845455E+03	1.919979E-02	1.320247E-03
7.854545E+03	1.909338E-02	1.313828E-03
7.863636E+03	1.898384E-02	1.307180E-03
7.872727E+03	1.887758E-02	1.300745E-03
7.881818E+03	1.876824E-02	1.294086E-03
7.890909E+03	1.866217E-02	1.287639E-03
7.900000E+03	1.855620E-02	1.281186E-03
7.909091E+03	1.844723E-02	1.274513E-03
7.918182E+03	1.834150E-02	1.268052E-03
7.927273E+03	1.823590E-02	1.261586E-03
7.936364E+03	1.812738E-02	1.254906E-03
7.945455E+03	1.802207E-02	1.248436E-03
7.954545E+03	1.791691E-02	1.241964E-03
7.963636E+03	1.780891E-02	1.235283E-03
7.972727E+03	1.770410E-02	1.228810E-03
7.981818E+03	1.759650E-02	1.222131E-03
7.990909E+03	1.749208E-02	1.215661E-03
8.000000E+03	1.738785E-02	1.209192E-03
8.009091E+03	1.728089E-02	1.202521E-03
8.018182E+03	1.717709E-02	1.196058E-03
8.027273E+03	1.707063E-02	1.189397E-03
8.036364E+03	1.696729E-02	1.182942E-03
8.045455E+03	1.686419E-02	1.176492E-03
8.054545E+03	1.675850E-02	1.169849E-03
8.063636E+03	1.665592E-02	1.163411E-03
8.072727E+03	1.655079E-02	1.156783E-03
8.081818E+03	1.644875E-02	1.150360E-03
8.090909E+03	1.634699E-02	1.143944E-03
8.100000E+03	1.624275E-02	1.137344E-03
8.109091E+03	1.614158E-02	1.130947E-03
8.118182E+03	1.603799E-02	1.124369E-03
8.127273E+03	1.593744E-02	1.117993E-03
8.136364E+03	1.583451E-02	1.111439E-03
8.145455E+03	1.573461E-02	1.105086E-03
8.154545E+03	1.563503E-02	1.098745E-03
8.163636E+03	1.553316E-02	1.092231E-03
8.172727E+03	1.543427E-02	1.085917E-03
8.181818E+03	1.533313E-02	1.079433E-03
8.218182E+03	1.494013E-02	1.054203E-03
8.254545E+03	1.455085E-02	1.029067E-03
8.290909E+03	1.416826E-02	1.004243E-03
8.327273E+03	1.379270E-02	9.797579E-04
8.363636E+03	1.342447E-02	9.556409E-04
8.400000E+03	1.306606E-02	9.320762E-04
8.436364E+03	1.271317E-02	9.087637E-04
8.472727E+03	1.236829E-02	8.858870E-04
8.509091E+03	1.203157E-02	8.634639E-04
8.545455E+03	1.170314E-02	8.415096E-04
8.581818E+03	1.138505E-02	8.201779E-04
8.618182E+03	1.107340E-02	7.991942E-04
8.654545E+03	1.077021E-02	7.787113E-04
8.690909E+03	1.047551E-02	7.587352E-04
8.727273E+03	1.019101E-02	7.393980E-04
8.763636E+03	9.913123E-03	7.204437E-04
8.800000E+03	9.643578E-03	7.020037E-04
8.836364E+03	9.382287E-03	6.840770E-04
8.872727E+03	9.130726E-03	6.667764E-04
8.909091E+03	8.885574E-03	6.498646E-04
8.945455E+03	8.649821E-03	6.335650E-04
8.981818E+03	8.420276E-03	6.176484E-04
9.018182E+03	8.199751E-03	6.023256E-04
9.054545E+03	7.985191E-03	5.873763E-04
9.090909E+03	7.779241E-03	5.729992E-04
9.127273E+03	7.580301E-03	5.590805E-04
9.163636E+03	7.388188E-03	5.456103E-04
9.200000E+03	7.201461E-03	5.324857E-04
9.236364E+03	7.022480E-03	5.198844E-04
9.272727E+03	6.849768E-03	5.077005E-04
9.309091E+03	6.683142E-03	4.959233E-04
9.345455E+03	6.522406E-03	4.845414E-04
9.381818E+03	6.368493E-03	4.736267E-04
