#wls	flux	fluxerr
7.700000E+03	5.547753E-02	2.191559E-03
7.709091E+03	5.518845E-02	2.184725E-03
7.718182E+03	5.489840E-02	2.177848E-03
7.727273E+03	5.460422E-02	2.170804E-03
7.736364E+03	5.430754E-02	2.163655E-03
7.745455E+03	5.400996E-02	2.156465E-03
7.754545E+03	5.370831E-02	2.149108E-03
7.763636E+03	5.340576E-02	2.141710E-03
7.772727E+03	5.309918E-02	2.134146E-03
7.781818E+03	5.279169E-02	2.126539E-03
7.790909E+03	5.248174E-02	2.118828E-03
7.800000E+03	5.216769E-02	2.110945E-03
7.809091E+03	5.185268E-02	2.103017E-03
7.818182E+03	5.153512E-02	2.094980E-03
7.827273E+03	5.121494E-02	2.086828E-03
7.836364E+03	5.089208E-02	2.078561E-03
7.845455E+03	5.056649E-02	2.070173E-03
7.854545E+03	5.023964E-02	2.061723E-03
7.863636E+03	4.990835E-02	2.053078E-03
7.872727E+03	4.957563E-02	2.044358E-03
7.881818E+03	4.923982E-02	2.035493E-03
7.890909E+03	4.889924E-02	2.026410E-03
7.900000E+03	4.855697E-02	2.017234E-03
7.909091E+03	4.821323E-02	2.007971E-03
7.918182E+03	4.786522E-02	1.998503E-03
7.927273E+03	4.751633E-02	1.988967E-03
7.936364E+03	4.716524E-02	1.979307E-03
7.945455E+03	4.681214E-02	1.969527E-03
7.954545E+03	4.645730E-02	1.959638E-03
7.963636E+03	4.610238E-02	1.949706E-03
7.972727E+03	4.574605E-02	1.939674E-03
7.981818E+03	4.538842E-02	1.929544E-03
7.990909E+03	4.503120E-02	1.919387E-03
8.000000E+03	4.467297E-02	1.909140E-03
8.009091E+03	4.431382E-02	1.898807E-03
8.018182E+03	4.395537E-02	1.888453E-03
8.027273E+03	4.359770E-02	1.878082E-03
8.036364E+03	4.323787E-02	1.867565E-03
8.045455E+03	4.288049E-02	1.857100E-03
8.054545E+03	4.252254E-02	1.846555E-03
8.063636E+03	4.216415E-02	1.835933E-03
8.072727E+03	4.180681E-02	1.825299E-03
8.081818E+03	4.145059E-02	1.814654E-03
8.090909E+03	4.109401E-02	1.803932E-03
8.100000E+03	4.073858E-02	1.793200E-03
8.109091E+03	4.038435E-02	1.782456E-03
8.118182E+03	4.003133E-02	1.771703E-03
8.127273E+03	3.967804E-02	1.760872E-03
8.136364E+03	3.932746E-02	1.750096E-03
8.145455E+03	3.897665E-02	1.739243E-03
8.154545E+03	3.862706E-02	1.728377E-03
8.163636E+03	3.827876E-02	1.717500E-03
8.172727E+03	3.793171E-02	1.706609E-03
8.181818E+03	3.758591E-02	1.695704E-03
8.218182E+03	3.621824E-02	1.652077E-03
8.254545E+03	3.487491E-02	1.608394E-03
8.290909E+03	3.355990E-02	1.564825E-03
8.327273E+03	3.227686E-02	1.521540E-03
8.363636E+03	3.102663E-02	1.478588E-03
8.400000E+03	2.981408E-02	1.436222E-03
8.436364E+03	2.863706E-02	1.394366E-03
8.472727E+03	2.750030E-02	1.353286E-03
8.509091E+03	2.640434E-02	1.313051E-03
8.545455E+03	2.534835E-02	1.273669E-03
8.581818E+03	2.433423E-02	1.235286E-03
8.618182E+03	2.336243E-02	1.197983E-03
8.654545E+03	2.243080E-02	1.161707E-03
8.690909E+03	2.154116E-02	1.126613E-03
8.727273E+03	2.069267E-02	1.092719E-03
8.763636E+03	1.988323E-02	1.059975E-03
8.800000E+03	1.911336E-02	1.028471E-03
8.836364E+03	1.837971E-02	9.980875E-04
8.872727E+03	1.768412E-02	9.689827E-04
8.909091E+03	1.702205E-02	9.409668E-04
8.945455E+03	1.639536E-02	9.141977E-04
8.981818E+03	1.579962E-02	8.884838E-04
9.018182E+03	1.523548E-02	8.639113E-04
9.054545E+03	1.470109E-02	8.404266E-04
9.090909E+03	1.419587E-02	8.180445E-04
9.127273E+03	1.371564E-02	7.965687E-04
9.163636E+03	1.326231E-02	7.761523E-04
9.200000E+03	1.283298E-02	7.566672E-04
9.236364E+03	1.242601E-02	7.380543E-04
9.272727E+03	1.204097E-02	7.203239E-04
9.309091E+03	1.167628E-02	7.034148E-04
9.345455E+03	1.133154E-02	6.873362E-04
9.381818E+03	1.100523E-02	6.720252E-04
