#wls	flux	fluxerr
7.700000E+03	2.136053E-02	0.000000E+00
7.709091E+03	2.125142E-02	0.000000E+00
7.718182E+03	2.114170E-02	0.000000E+00
7.727273E+03	2.103077E-02	0.000000E+00
7.736364E+03	2.091987E-02	0.000000E+00
7.745455E+03	2.080840E-02	0.000000E+00
7.754545E+03	2.069638E-02	0.000000E+00
7.763636E+03	2.058380E-02	0.000000E+00
7.772727E+03	2.047068E-02	0.000000E+00
7.781818E+03	2.035763E-02	0.000000E+00
7.790909E+03	2.024345E-02	0.000000E+00
7.800000E+03	2.012875E-02	0.000000E+00
7.809091E+03	2.001414E-02	0.000000E+00
7.818182E+03	1.989902E-02	0.000000E+00
7.827273E+03	1.978399E-02	0.000000E+00
7.836364E+03	1.966846E-02	0.000000E+00
7.845455E+03	1.955242E-02	0.000000E+00
7.854545E+03	1.943649E-02	0.000000E+00
7.863636E+03	1.932005E-02	0.000000E+00
7.872727E+03	1.920429E-02	0.000000E+00
7.881818E+03	1.908803E-02	0.000000E+00
7.890909E+03	1.897186E-02	0.000000E+00
7.900000E+03	1.885576E-02	0.000000E+00
7.909091E+03	1.873974E-02	0.000000E+00
7.918182E+03	1.862437E-02	0.000000E+00
7.927273E+03	1.850906E-02	0.000000E+00
7.936364E+03	1.839381E-02	0.000000E+00
7.945455E+03	1.827918E-02	0.000000E+00
7.954545E+03	1.816517E-02	0.000000E+00
7.963636E+03	1.805176E-02	0.000000E+00
7.972727E+03	1.793837E-02	0.000000E+00
7.981818E+03	1.782556E-02	0.000000E+00
7.990909E+03	1.771333E-02	0.000000E+00
8.000000E+03	1.760166E-02	0.000000E+00
8.009091E+03	1.749054E-02	0.000000E+00
8.018182E+03	1.737995E-02	0.000000E+00
8.027273E+03	1.726989E-02	0.000000E+00
8.036364E+03	1.716034E-02	0.000000E+00
8.045455E+03	1.705186E-02	0.000000E+00
8.054545E+03	1.694329E-02	0.000000E+00
8.063636E+03	1.683576E-02	0.000000E+00
8.072727E+03	1.672870E-02	0.000000E+00
8.081818E+03	1.662207E-02	0.000000E+00
8.090909E+03	1.651588E-02	0.000000E+00
8.100000E+03	1.641011E-02	0.000000E+00
8.109091E+03	1.630418E-02	0.000000E+00
8.118182E+03	1.619864E-02	0.000000E+00
8.127273E+03	1.609348E-02	0.000000E+00
8.136364E+03	1.598813E-02	0.000000E+00
8.145455E+03	1.588313E-02	0.000000E+00
8.154545E+03	1.577846E-02	0.000000E+00
8.163636E+03	1.567411E-02	0.000000E+00
8.172727E+03	1.556952E-02	0.000000E+00
8.181818E+03	1.546521E-02	0.000000E+00
8.218182E+03	1.504951E-02	0.000000E+00
8.254545E+03	1.463726E-02	0.000000E+00
8.290909E+03	1.422859E-02	0.000000E+00
8.327273E+03	1.382411E-02	0.000000E+00
8.363636E+03	1.342447E-02	0.000000E+00
8.400000E+03	1.303031E-02	0.000000E+00
8.436364E+03	1.264394E-02	0.000000E+00
8.472727E+03	1.226495E-02	0.000000E+00
8.509091E+03	1.189574E-02	0.000000E+00
8.545455E+03	1.153601E-02	0.000000E+00
8.581818E+03	1.118773E-02	0.000000E+00
8.618182E+03	1.085129E-02	0.000000E+00
8.654545E+03	1.052660E-02	0.000000E+00
8.690909E+03	1.021418E-02	0.000000E+00
8.727273E+03	9.915199E-03	0.000000E+00
8.763636E+03	9.628099E-03	0.000000E+00
8.800000E+03	9.354749E-03	0.000000E+00
8.836364E+03	9.093134E-03	0.000000E+00
8.872727E+03	8.844119E-03	0.000000E+00
8.909091E+03	8.607492E-03	0.000000E+00
8.945455E+03	8.382510E-03	0.000000E+00
8.981818E+03	8.169044E-03	0.000000E+00
9.018182E+03	7.967005E-03	0.000000E+00
9.054545E+03	7.775159E-03	0.000000E+00
9.090909E+03	7.593468E-03	0.000000E+00
9.127273E+03	7.421926E-03	0.000000E+00
9.163636E+03	7.259954E-03	0.000000E+00
9.200000E+03	7.106373E-03	0.000000E+00
9.236364E+03	6.961831E-03	0.000000E+00
9.272727E+03	6.825168E-03	0.000000E+00
9.309091E+03	6.696447E-03	0.000000E+00
9.345455E+03	6.574502E-03	0.000000E+00
9.381818E+03	6.460034E-03	0.000000E+00
