#wls	flux	fluxerr
7.700000E+03	5.762718E-02	1.376602E-03
7.709091E+03	5.727331E-02	1.370759E-03
7.718182E+03	5.691779E-02	1.364848E-03
7.727273E+03	5.656182E-02	1.358898E-03
7.736364E+03	5.620556E-02	1.352913E-03
7.745455E+03	5.584816E-02	1.346872E-03
7.754545E+03	5.549080E-02	1.340803E-03
7.763636E+03	5.513261E-02	1.334685E-03
7.772727E+03	5.477377E-02	1.328523E-03
7.781818E+03	5.441554E-02	1.322346E-03
7.790909E+03	5.405598E-02	1.316109E-03
7.800000E+03	5.369741E-02	1.309866E-03
7.809091E+03	5.333897E-02	1.303598E-03
7.818182E+03	5.297982E-02	1.297284E-03
7.827273E+03	5.262225E-02	1.290979E-03
7.836364E+03	5.226442E-02	1.284639E-03
7.845455E+03	5.190754E-02	1.278293E-03
7.854545E+03	5.155083E-02	1.271922E-03
7.863636E+03	5.119549E-02	1.265555E-03
7.872727E+03	5.084171E-02	1.259198E-03
7.881818E+03	5.048862E-02	1.252827E-03
7.890909E+03	5.013628E-02	1.246445E-03
7.900000E+03	4.978573E-02	1.240078E-03
7.909091E+03	4.943686E-02	1.233722E-03
7.918182E+03	4.908749E-02	1.227323E-03
7.927273E+03	4.873946E-02	1.220927E-03
7.936364E+03	4.839250E-02	1.214527E-03
7.945455E+03	4.804538E-02	1.208093E-03
7.954545E+03	4.769785E-02	1.201617E-03
7.963636E+03	4.735071E-02	1.195119E-03
7.972727E+03	4.700273E-02	1.188568E-03
7.981818E+03	4.665471E-02	1.181985E-03
7.990909E+03	4.630545E-02	1.175338E-03
8.000000E+03	4.595578E-02	1.168648E-03
8.009091E+03	4.560451E-02	1.161885E-03
8.018182E+03	4.525354E-02	1.155097E-03
8.027273E+03	4.490068E-02	1.148228E-03
8.036364E+03	4.454680E-02	1.141299E-03
8.045455E+03	4.419281E-02	1.134333E-03
8.054545E+03	4.383655E-02	1.127276E-03
8.063636E+03	4.347995E-02	1.120176E-03
8.072727E+03	4.312187E-02	1.113003E-03
8.081818E+03	4.276225E-02	1.105756E-03
8.090909E+03	4.240200E-02	1.098458E-03
8.100000E+03	4.204103E-02	1.091106E-03
8.109091E+03	4.167925E-02	1.083698E-03
8.118182E+03	4.131660E-02	1.076232E-03
8.127273E+03	4.095301E-02	1.068706E-03
8.136364E+03	4.058943E-02	1.061145E-03
8.145455E+03	4.022480E-02	1.053521E-03
8.154545E+03	3.985902E-02	1.045830E-03
8.163636E+03	3.949410E-02	1.038126E-03
8.172727E+03	3.912794E-02	1.030353E-03
8.181818E+03	3.876251E-02	1.022563E-03
8.218182E+03	3.730031E-02	9.910284E-04
8.254545E+03	3.584666E-02	9.591397E-04
8.290909E+03	3.440763E-02	9.270639E-04
8.327273E+03	3.299061E-02	8.950097E-04
8.363636E+03	3.160337E-02	8.632022E-04
8.400000E+03	3.025193E-02	8.318249E-04
8.436364E+03	2.893954E-02	8.009899E-04
8.472727E+03	2.767258E-02	7.708992E-04
8.509091E+03	2.645265E-02	7.416257E-04
8.545455E+03	2.528137E-02	7.132446E-04
8.581818E+03	2.416152E-02	6.858644E-04
8.618182E+03	2.309389E-02	6.595396E-04
8.654545E+03	2.207640E-02	6.342423E-04
8.690909E+03	2.111192E-02	6.100858E-04
8.727273E+03	2.019643E-02	5.869852E-04
8.763636E+03	1.932990E-02	5.649687E-04
8.800000E+03	1.851129E-02	5.440348E-04
8.836364E+03	1.773861E-02	5.241531E-04
8.872727E+03	1.700987E-02	5.052907E-04
8.909091E+03	1.632406E-02	4.874431E-04
8.945455E+03	1.567721E-02	4.705155E-04
8.981818E+03	1.506832E-02	4.545000E-04
9.018182E+03	1.449541E-02	4.393576E-04
9.054545E+03	1.395748E-02	4.250775E-04
9.090909E+03	1.345057E-02	4.115577E-04
9.127273E+03	1.297464E-02	3.988145E-04
9.163636E+03	1.252675E-02	3.867727E-04
9.200000E+03	1.210587E-02	3.754157E-04
9.236364E+03	1.171002E-02	3.646960E-04
9.272727E+03	1.133721E-02	3.545641E-04
9.309091E+03	1.098742E-02	3.450312E-04
9.345455E+03	1.065768E-02	3.360154E-04
9.381818E+03	1.034796E-02	3.275256E-04
