#wls	flux	fluxerr
7.700000E+03	2.139903E-02	1.360933E-03
7.709091E+03	2.128864E-02	1.354924E-03
7.718182E+03	2.118164E-02	1.349119E-03
7.727273E+03	2.107100E-02	1.343068E-03
7.736364E+03	2.096374E-02	1.337220E-03
7.745455E+03	2.085289E-02	1.331131E-03
7.754545E+03	2.074540E-02	1.325244E-03
7.763636E+03	2.063437E-02	1.319117E-03
7.772727E+03	2.052670E-02	1.313193E-03
7.781818E+03	2.041554E-02	1.307032E-03
7.790909E+03	2.030771E-02	1.301072E-03
7.800000E+03	2.019645E-02	1.294880E-03
7.809091E+03	2.008851E-02	1.288888E-03
7.818182E+03	1.997719E-02	1.282667E-03
7.827273E+03	1.986587E-02	1.276432E-03
7.836364E+03	1.975784E-02	1.270396E-03
7.845455E+03	1.964652E-02	1.264136E-03
7.854545E+03	1.953848E-02	1.258075E-03
7.863636E+03	1.942720E-02	1.251792E-03
7.872727E+03	1.931919E-02	1.245708E-03
7.881818E+03	1.920799E-02	1.239405E-03
7.890909E+03	1.909686E-02	1.233094E-03
7.900000E+03	1.898897E-02	1.226980E-03
7.909091E+03	1.887798E-02	1.220653E-03
7.918182E+03	1.877022E-02	1.214522E-03
7.927273E+03	1.865942E-02	1.208182E-03
7.936364E+03	1.855183E-02	1.202038E-03
7.945455E+03	1.844124E-02	1.195687E-03
7.954545E+03	1.833080E-02	1.189333E-03
7.963636E+03	1.822354E-02	1.183174E-03
7.972727E+03	1.811338E-02	1.176814E-03
7.981818E+03	1.800640E-02	1.170648E-03
7.990909E+03	1.789656E-02	1.164284E-03
8.000000E+03	1.778690E-02	1.157921E-03
8.009091E+03	1.768041E-02	1.151750E-03
8.018182E+03	1.757114E-02	1.145388E-03
8.027273E+03	1.746208E-02	1.139027E-03
8.036364E+03	1.735616E-02	1.132859E-03
8.045455E+03	1.724755E-02	1.126503E-03
8.054545E+03	1.714206E-02	1.120339E-03
8.063636E+03	1.703392E-02	1.113991E-03
8.072727E+03	1.692605E-02	1.107648E-03
8.081818E+03	1.682128E-02	1.101496E-03
8.090909E+03	1.671394E-02	1.095166E-03
8.100000E+03	1.660689E-02	1.088842E-03
8.109091E+03	1.650292E-02	1.082709E-03
8.118182E+03	1.639646E-02	1.076401E-03
8.127273E+03	1.629032E-02	1.070103E-03
8.136364E+03	1.618723E-02	1.063994E-03
8.145455E+03	1.608173E-02	1.057716E-03
8.154545E+03	1.597657E-02	1.051449E-03
8.163636E+03	1.587443E-02	1.045369E-03
8.172727E+03	1.576997E-02	1.039126E-03
8.181818E+03	1.566587E-02	1.032896E-03
8.218182E+03	1.525842E-02	1.008458E-03
8.254545E+03	1.485466E-02	9.840957E-04
8.290909E+03	1.445767E-02	9.600189E-04
8.327273E+03	1.407022E-02	9.364182E-04
8.363636E+03	1.368786E-02	9.130032E-04
8.400000E+03	1.331334E-02	8.899636E-04
8.436364E+03	1.294694E-02	8.673245E-04
8.472727E+03	1.259103E-02	8.452515E-04
8.509091E+03	1.224147E-02	8.234733E-04
8.545455E+03	1.190062E-02	8.021536E-04
8.581818E+03	1.156857E-02	7.813067E-04
8.618182E+03	1.124734E-02	7.610738E-04
8.654545E+03	1.093307E-02	7.412011E-04
8.690909E+03	1.062775E-02	7.218286E-04
8.727273E+03	1.033137E-02	7.029612E-04
8.763636E+03	1.004558E-02	6.847185E-04
8.800000E+03	9.766841E-03	6.668637E-04
8.836364E+03	9.498455E-03	6.496281E-04
8.872727E+03	9.237000E-03	6.327830E-04
8.909091E+03	8.985568E-03	6.165449E-04
8.945455E+03	8.740878E-03	6.006938E-04
8.981818E+03	8.505826E-03	5.854333E-04
9.018182E+03	8.278698E-03	5.706501E-04
9.054545E+03	8.057915E-03	5.562396E-04
9.090909E+03	7.846124E-03	5.423884E-04
9.127273E+03	7.641695E-03	5.289881E-04
9.163636E+03	7.444434E-03	5.160289E-04
9.200000E+03	7.254138E-03	5.035003E-04
9.236364E+03	7.070610E-03	4.913920E-04
9.272727E+03	6.893639E-03	4.796927E-04
9.309091E+03	6.724197E-03	4.684731E-04
9.345455E+03	6.559709E-03	4.575567E-04
9.381818E+03	6.401173E-03	4.470158E-04
