#wls	flux	fluxerr
7.700000E+03	2.210317E-02	8.920689E-04
7.709091E+03	2.199947E-02	8.880465E-04
7.718182E+03	2.189830E-02	8.841243E-04
7.727273E+03	2.179641E-02	8.801719E-04
7.736364E+03	2.169384E-02	8.761901E-04
7.745455E+03	2.159059E-02	8.721796E-04
7.754545E+03	2.148350E-02	8.680122E-04
7.763636E+03	2.137894E-02	8.639452E-04
7.772727E+03	2.127374E-02	8.598510E-04
7.781818E+03	2.116792E-02	8.557298E-04
7.790909E+03	2.106150E-02	8.515831E-04
7.800000E+03	2.095141E-02	8.472859E-04
7.809091E+03	2.084386E-02	8.430898E-04
7.818182E+03	2.073576E-02	8.388698E-04
7.827273E+03	2.062409E-02	8.345033E-04
7.836364E+03	2.051496E-02	8.302380E-04
7.845455E+03	2.040534E-02	8.259512E-04
7.854545E+03	2.029224E-02	8.215220E-04
7.863636E+03	2.018172E-02	8.171949E-04
7.872727E+03	2.007077E-02	8.128487E-04
7.881818E+03	1.995643E-02	8.083636E-04
7.890909E+03	1.984469E-02	8.039818E-04
7.900000E+03	1.972963E-02	7.994639E-04
7.909091E+03	1.961718E-02	7.950498E-04
7.918182E+03	1.950440E-02	7.906205E-04
7.927273E+03	1.938842E-02	7.860596E-04
7.936364E+03	1.927507E-02	7.816031E-04
7.945455E+03	1.915859E-02	7.770180E-04
7.954545E+03	1.904474E-02	7.725378E-04
7.963636E+03	1.892783E-02	7.679318E-04
7.972727E+03	1.881358E-02	7.634313E-04
7.981818E+03	1.869634E-02	7.588080E-04
7.990909E+03	1.858176E-02	7.542908E-04
8.000000E+03	1.846428E-02	7.496536E-04
8.009091E+03	1.834947E-02	7.451231E-04
8.018182E+03	1.823183E-02	7.404756E-04
8.027273E+03	1.811687E-02	7.359352E-04
8.036364E+03	1.799915E-02	7.312808E-04
8.045455E+03	1.788413E-02	7.267340E-04
8.054545E+03	1.776642E-02	7.220761E-04
8.063636E+03	1.765141E-02	7.175264E-04
8.072727E+03	1.753380E-02	7.128684E-04
8.081818E+03	1.741626E-02	7.082119E-04
8.090909E+03	1.730145E-02	7.036642E-04
8.100000E+03	1.718413E-02	6.990126E-04
8.109091E+03	1.706954E-02	6.944700E-04
8.118182E+03	1.695251E-02	6.898265E-04
8.127273E+03	1.683567E-02	6.851886E-04
8.136364E+03	1.672156E-02	6.806601E-04
8.145455E+03	1.660512E-02	6.760349E-04
8.154545E+03	1.648892E-02	6.714175E-04
8.163636E+03	1.637547E-02	6.669100E-04
8.172727E+03	1.625978E-02	6.623098E-04
8.181818E+03	1.614685E-02	6.578198E-04
8.218182E+03	1.569085E-02	6.396680E-04
8.254545E+03	1.524069E-02	6.217249E-04
8.290909E+03	1.479730E-02	6.040292E-04
8.327273E+03	1.436372E-02	5.867063E-04
8.363636E+03	1.393621E-02	5.696043E-04
8.400000E+03	1.351769E-02	5.528430E-04
8.436364E+03	1.310869E-02	5.364458E-04
8.472727E+03	1.271165E-02	5.205130E-04
8.509091E+03	1.232292E-02	5.048965E-04
8.545455E+03	1.194481E-02	4.896922E-04
8.581818E+03	1.157934E-02	4.749839E-04
8.618182E+03	1.122295E-02	4.606271E-04
8.654545E+03	1.087931E-02	4.467729E-04
8.690909E+03	1.054493E-02	4.332795E-04
8.727273E+03	1.022317E-02	4.202858E-04
8.763636E+03	9.912216E-03	4.077187E-04
8.800000E+03	9.611949E-03	3.955742E-04
8.836364E+03	9.322207E-03	3.838467E-04
8.872727E+03	9.042801E-03	3.725293E-04
8.909091E+03	8.774933E-03	3.616725E-04
8.945455E+03	8.516877E-03	3.512063E-04
8.981818E+03	8.268388E-03	3.411214E-04
9.018182E+03	8.029207E-03	3.314079E-04
9.054545E+03	7.799064E-03	3.220556E-04
9.090909E+03	7.578921E-03	3.131049E-04
9.127273E+03	7.365989E-03	3.044414E-04
9.163636E+03	7.162431E-03	2.961552E-04
9.200000E+03	6.967879E-03	2.882318E-04
9.236364E+03	6.779732E-03	2.805643E-04
9.272727E+03	6.599978E-03	2.732355E-04
9.309091E+03	6.427205E-03	2.661876E-04
9.345455E+03	6.261144E-03	2.594100E-04
9.381818E+03	6.102557E-03	2.529348E-04
