#wls	flux	fluxerr
7.700000E+03	4.801572E-02	2.983062E-03
7.709091E+03	4.773762E-02	2.973829E-03
7.718182E+03	4.745897E-02	2.964444E-03
7.727273E+03	4.717676E-02	2.954717E-03
7.736364E+03	4.689403E-02	2.944838E-03
7.745455E+03	4.660928E-02	2.934713E-03
7.754545E+03	4.632250E-02	2.924339E-03
7.763636E+03	4.603370E-02	2.913717E-03
7.772727E+03	4.574434E-02	2.902940E-03
7.781818E+03	4.545293E-02	2.891911E-03
7.790909E+03	4.515945E-02	2.880630E-03
7.800000E+03	4.486387E-02	2.869094E-03
7.809091E+03	4.456763E-02	2.857395E-03
7.818182E+03	4.426777E-02	2.845341E-03
7.827273E+03	4.396867E-02	2.833214E-03
7.836364E+03	4.366584E-02	2.820726E-03
7.845455E+03	4.336217E-02	2.808060E-03
7.854545E+03	4.305616E-02	2.795122E-03
7.863636E+03	4.274776E-02	2.781905E-03
7.872727E+03	4.243691E-02	2.768407E-03
7.881818E+03	4.212506E-02	2.754720E-03
7.890909E+03	4.181223E-02	2.740846E-03
7.900000E+03	4.149554E-02	2.726596E-03
7.909091E+03	4.117801E-02	2.712167E-03
7.918182E+03	4.085979E-02	2.697570E-03
7.927273E+03	4.053817E-02	2.682625E-03
7.936364E+03	4.021765E-02	2.667630E-03
7.945455E+03	3.989410E-02	2.652311E-03
7.954545E+03	3.957057E-02	2.636870E-03
7.963636E+03	3.924720E-02	2.621318E-03
7.972727E+03	3.892275E-02	2.605572E-03
7.981818E+03	3.859877E-02	2.589736E-03
7.990909E+03	3.827398E-02	2.573724E-03
8.000000E+03	3.794850E-02	2.557545E-03
8.009091E+03	3.762523E-02	2.541396E-03
8.018182E+03	3.730009E-02	2.525001E-03
8.027273E+03	3.697737E-02	2.508650E-03
8.036364E+03	3.665433E-02	2.492161E-03
8.045455E+03	3.633245E-02	2.475633E-03
8.054545E+03	3.601040E-02	2.458977E-03
8.063636E+03	3.568962E-02	2.442292E-03
8.072727E+03	3.537019E-02	2.425585E-03
8.081818E+03	3.505073E-02	2.408761E-03
8.090909E+03	3.473405E-02	2.392016E-03
8.100000E+03	3.441743E-02	2.375163E-03
8.109091E+03	3.410230E-02	2.358301E-03
8.118182E+03	3.378863E-02	2.341430E-03
8.127273E+03	3.347649E-02	2.324555E-03
8.136364E+03	3.316449E-02	2.307582E-03
8.145455E+03	3.285541E-02	2.290704E-03
8.154545E+03	3.254785E-02	2.273826E-03
8.163636E+03	3.224051E-02	2.256858E-03
8.172727E+03	3.193606E-02	2.239988E-03
8.181818E+03	3.163319E-02	2.223124E-03
8.218182E+03	3.043730E-02	2.155755E-03
8.254545E+03	2.927152E-02	2.088944E-03
8.290909E+03	2.813661E-02	2.022828E-03
8.327273E+03	2.703444E-02	1.957627E-03
8.363636E+03	2.596667E-02	1.893545E-03
8.400000E+03	2.493358E-02	1.830686E-03
8.436364E+03	2.393786E-02	1.769331E-03
8.472727E+03	2.297841E-02	1.709485E-03
8.509091E+03	2.205537E-02	1.651237E-03
8.545455E+03	2.117001E-02	1.594762E-03
8.581818E+03	2.032125E-02	1.540057E-03
8.618182E+03	1.950797E-02	1.487111E-03
8.654545E+03	1.873268E-02	1.436187E-03
8.690909E+03	1.799194E-02	1.387093E-03
8.727273E+03	1.728591E-02	1.339906E-03
8.763636E+03	1.661362E-02	1.294614E-03
8.800000E+03	1.597411E-02	1.251204E-03
8.836364E+03	1.536649E-02	1.209661E-03
8.872727E+03	1.478877E-02	1.169883E-03
8.909091E+03	1.424124E-02	1.131945E-03
8.945455E+03	1.372092E-02	1.095656E-03
8.981818E+03	1.322817E-02	1.061090E-03
9.018182E+03	1.276120E-02	1.028145E-03
9.054545E+03	1.231933E-02	9.968069E-04
9.090909E+03	1.189982E-02	9.668905E-04
9.127273E+03	1.150314E-02	9.384678E-04
9.163636E+03	1.112770E-02	9.114402E-04
9.200000E+03	1.077193E-02	8.857097E-04
9.236364E+03	1.043432E-02	8.611796E-04
9.272727E+03	1.011545E-02	8.379226E-04
9.309091E+03	9.813862E-03	8.158425E-04
9.345455E+03	9.528146E-03	7.948442E-04
9.381818E+03	9.257929E-03	7.749171E-04
