#wls	flux	fluxerr
7.700000E+03	7.321498E-02	1.478404E-03
7.709091E+03	7.304980E-02	1.477969E-03
7.718182E+03	7.288115E-02	1.477447E-03
7.727273E+03	7.270920E-02	1.476838E-03
7.736364E+03	7.253316E-02	1.476128E-03
7.745455E+03	7.235318E-02	1.475317E-03
7.754545E+03	7.216850E-02	1.474391E-03
7.763636E+03	7.197922E-02	1.473351E-03
7.772727E+03	7.178459E-02	1.472180E-03
7.781818E+03	7.158567E-02	1.470899E-03
7.790909E+03	7.138073E-02	1.469474E-03
7.800000E+03	7.116987E-02	1.467904E-03
7.809091E+03	7.095325E-02	1.466192E-03
7.818182E+03	7.072999E-02	1.464320E-03
7.827273E+03	7.050027E-02	1.462290E-03
7.836364E+03	7.026414E-02	1.460102E-03
7.845455E+03	7.002075E-02	1.457739E-03
7.854545E+03	6.976928E-02	1.455181E-03
7.863636E+03	6.951069E-02	1.452449E-03
7.872727E+03	6.924321E-02	1.449504E-03
7.881818E+03	6.896779E-02	1.446365E-03
7.890909E+03	6.868354E-02	1.443013E-03
7.900000E+03	6.839144E-02	1.439467E-03
7.909091E+03	6.808867E-02	1.435667E-03
7.918182E+03	6.777713E-02	1.431652E-03
7.927273E+03	6.745584E-02	1.427400E-03
7.936364E+03	6.712571E-02	1.422929E-03
7.945455E+03	6.678396E-02	1.418179E-03
7.954545E+03	6.643326E-02	1.413206E-03
7.963636E+03	6.607173E-02	1.407969E-03
7.972727E+03	6.570024E-02	1.402485E-03
7.981818E+03	6.531774E-02	1.396731E-03
7.990909E+03	6.492599E-02	1.390743E-03
8.000000E+03	6.452304E-02	1.384479E-03
8.009091E+03	6.411061E-02	1.377974E-03
8.018182E+03	6.368765E-02	1.371204E-03
8.027273E+03	6.325497E-02	1.364187E-03
8.036364E+03	6.281239E-02	1.356917E-03
8.045455E+03	6.236160E-02	1.349430E-03
8.054545E+03	6.190062E-02	1.341682E-03
8.063636E+03	6.143111E-02	1.333708E-03
8.072727E+03	6.095289E-02	1.325504E-03
8.081818E+03	6.046580E-02	1.317065E-03
8.090909E+03	5.997150E-02	1.308427E-03
8.100000E+03	5.946980E-02	1.299584E-03
8.109091E+03	5.896051E-02	1.290533E-03
8.118182E+03	5.844436E-02	1.281288E-03
8.127273E+03	5.792302E-02	1.271886E-03
8.136364E+03	5.739537E-02	1.262301E-03
8.145455E+03	5.686215E-02	1.252550E-03
8.154545E+03	5.632410E-02	1.242648E-03
8.163636E+03	5.578287E-02	1.232631E-03
8.172727E+03	5.523736E-02	1.222475E-03
8.181818E+03	5.468831E-02	1.212196E-03
8.218182E+03	5.246997E-02	1.170143E-03
8.254545E+03	5.023647E-02	1.127043E-03
8.290909E+03	4.801383E-02	1.083490E-03
8.327273E+03	4.582412E-02	1.040003E-03
8.363636E+03	4.368534E-02	9.970188E-04
8.400000E+03	4.161047E-02	9.548673E-04
8.436364E+03	3.960997E-02	9.138277E-04
8.472727E+03	3.769271E-02	8.741454E-04
8.509091E+03	3.586094E-02	8.359156E-04
8.545455E+03	3.411961E-02	7.992969E-04
8.581818E+03	3.246761E-02	7.643057E-04
8.618182E+03	3.090626E-02	7.310151E-04
8.654545E+03	2.943341E-02	6.994145E-04
8.690909E+03	2.804713E-02	6.694972E-04
8.727273E+03	2.674375E-02	6.412121E-04
8.763636E+03	2.552065E-02	6.145313E-04
8.800000E+03	2.437333E-02	5.893787E-04
8.836364E+03	2.329926E-02	5.657238E-04
8.872727E+03	2.229282E-02	5.434585E-04
8.909091E+03	2.135146E-02	5.225468E-04
8.945455E+03	2.047149E-02	5.029227E-04
8.981818E+03	1.964810E-02	4.844906E-04
9.018182E+03	1.887953E-02	4.672278E-04
9.054545E+03	1.815969E-02	4.510028E-04
9.090909E+03	1.748770E-02	4.358108E-04
9.127273E+03	1.685937E-02	4.215639E-04
9.163636E+03	1.627148E-02	4.081961E-04
9.200000E+03	1.572179E-02	3.956649E-04
9.236364E+03	1.520799E-02	3.839242E-04
9.272727E+03	1.472768E-02	3.729249E-04
9.309091E+03	1.427724E-02	3.625860E-04
9.345455E+03	1.385632E-02	3.529080E-04
9.381818E+03	1.346116E-02	3.438035E-04
