#wls	flux	fluxerr
7.700000E+03	8.163324E-03	0.000000E+00
7.709091E+03	8.120996E-03	0.000000E+00
7.718182E+03	8.079226E-03	0.000000E+00
7.727273E+03	8.037537E-03	0.000000E+00
7.736364E+03	7.996404E-03	0.000000E+00
7.745455E+03	7.955351E-03	0.000000E+00
7.754545E+03	7.914854E-03	0.000000E+00
7.763636E+03	7.874435E-03	0.000000E+00
7.772727E+03	7.834332E-03	0.000000E+00
7.781818E+03	7.794542E-03	0.000000E+00
7.790909E+03	7.754830E-03	0.000000E+00
7.800000E+03	7.715432E-03	0.000000E+00
7.809091E+03	7.675878E-03	0.000000E+00
7.818182E+03	7.636636E-03	0.000000E+00
7.827273E+03	7.597471E-03	0.000000E+00
7.836364E+03	7.558384E-03	0.000000E+00
7.845455E+03	7.519141E-03	0.000000E+00
7.854545E+03	7.480208E-03	0.000000E+00
7.863636E+03	7.440889E-03	0.000000E+00
7.872727E+03	7.401648E-03	0.000000E+00
7.881818E+03	7.362254E-03	0.000000E+00
7.890909E+03	7.322477E-03	0.000000E+00
7.900000E+03	7.282777E-03	0.000000E+00
7.909091E+03	7.242696E-03	0.000000E+00
7.918182E+03	7.202464E-03	0.000000E+00
7.927273E+03	7.161851E-03	0.000000E+00
7.936364E+03	7.120860E-03	0.000000E+00
7.945455E+03	7.079491E-03	0.000000E+00
7.954545E+03	7.037743E-03	0.000000E+00
7.963636E+03	6.995391E-03	0.000000E+00
7.972727E+03	6.952664E-03	0.000000E+00
7.981818E+03	6.909335E-03	0.000000E+00
7.990909E+03	6.865630E-03	0.000000E+00
8.000000E+03	6.821098E-03	0.000000E+00
8.009091E+03	6.775966E-03	0.000000E+00
8.018182E+03	6.730235E-03	0.000000E+00
8.027273E+03	6.683905E-03	0.000000E+00
8.036364E+03	6.636750E-03	0.000000E+00
8.045455E+03	6.589222E-03	0.000000E+00
8.054545E+03	6.541094E-03	0.000000E+00
8.063636E+03	6.492365E-03	0.000000E+00
8.072727E+03	6.443036E-03	0.000000E+00
8.081818E+03	6.393328E-03	0.000000E+00
8.090909E+03	6.343016E-03	0.000000E+00
8.100000E+03	6.292546E-03	0.000000E+00
8.109091E+03	6.241469E-03	0.000000E+00
8.118182E+03	6.190449E-03	0.000000E+00
8.127273E+03	6.139041E-03	0.000000E+00
8.136364E+03	6.087462E-03	0.000000E+00
8.145455E+03	6.035711E-03	0.000000E+00
8.154545E+03	5.984002E-03	0.000000E+00
8.163636E+03	5.932336E-03	0.000000E+00
8.172727E+03	5.880707E-03	0.000000E+00
8.181818E+03	5.828888E-03	0.000000E+00
8.218182E+03	5.623844E-03	0.000000E+00
8.254545E+03	5.422054E-03	0.000000E+00
8.290909E+03	5.225628E-03	0.000000E+00
8.327273E+03	5.035352E-03	0.000000E+00
8.363636E+03	4.851794E-03	0.000000E+00
8.400000E+03	4.675316E-03	0.000000E+00
8.436364E+03	4.506724E-03	0.000000E+00
8.472727E+03	4.345753E-03	0.000000E+00
8.509091E+03	4.192378E-03	0.000000E+00
8.545455E+03	4.046590E-03	0.000000E+00
8.581818E+03	3.908402E-03	0.000000E+00
8.618182E+03	3.777410E-03	0.000000E+00
8.654545E+03	3.653449E-03	0.000000E+00
8.690909E+03	3.536589E-03	0.000000E+00
8.727273E+03	3.426044E-03	0.000000E+00
8.763636E+03	3.321696E-03	0.000000E+00
8.800000E+03	3.223449E-03	0.000000E+00
8.836364E+03	3.130774E-03	0.000000E+00
8.872727E+03	3.043601E-03	0.000000E+00
8.909091E+03	2.961419E-03	0.000000E+00
8.945455E+03	2.884182E-03	0.000000E+00
8.981818E+03	2.811621E-03	0.000000E+00
9.018182E+03	2.743480E-03	0.000000E+00
9.054545E+03	2.679281E-03	0.000000E+00
9.090909E+03	2.618772E-03	0.000000E+00
9.127273E+03	2.562169E-03	0.000000E+00
9.163636E+03	2.509007E-03	0.000000E+00
9.200000E+03	2.459048E-03	0.000000E+00
9.236364E+03	2.412059E-03	0.000000E+00
9.272727E+03	2.368040E-03	0.000000E+00
9.309091E+03	2.326764E-03	0.000000E+00
9.345455E+03	2.288002E-03	0.000000E+00
9.381818E+03	2.251762E-03	0.000000E+00
