#wls	flux	fluxerr
8.470000E+03	9.913112E-18	7.457763E-18
8.480000E+03	9.889511E-18	7.446925E-18
8.490000E+03	9.866105E-18	7.436150E-18
8.500000E+03	9.841392E-18	7.424308E-18
8.510000E+03	9.818367E-18	7.413656E-18
8.520000E+03	9.794035E-18	7.401936E-18
8.530000E+03	9.771378E-18	7.391401E-18
8.540000E+03	9.748897E-18	7.380922E-18
8.550000E+03	9.725108E-18	7.369373E-18
8.560000E+03	9.702975E-18	7.359001E-18
8.570000E+03	9.679531E-18	7.347557E-18
8.580000E+03	9.657732E-18	7.337286E-18
8.590000E+03	9.634620E-18	7.325942E-18
8.600000E+03	9.613142E-18	7.315765E-18
8.610000E+03	9.590349E-18	7.304514E-18
8.620000E+03	9.569178E-18	7.294424E-18
8.630000E+03	9.546692E-18	7.283260E-18
8.640000E+03	9.525815E-18	7.273251E-18
8.650000E+03	9.503622E-18	7.262167E-18
8.660000E+03	9.483027E-18	7.252234E-18
8.670000E+03	9.461114E-18	7.241223E-18
8.680000E+03	9.440788E-18	7.231359E-18
8.690000E+03	9.419143E-18	7.220416E-18
8.700000E+03	9.397629E-18	7.209505E-18
8.710000E+03	9.377685E-18	7.199732E-18
8.720000E+03	9.356420E-18	7.188879E-18
8.730000E+03	9.336714E-18	7.179158E-18
8.740000E+03	9.315686E-18	7.168357E-18
8.750000E+03	9.294774E-18	7.157581E-18
8.760000E+03	9.275404E-18	7.147929E-18
8.770000E+03	9.254711E-18	7.137195E-18
8.780000E+03	9.235551E-18	7.127581E-18
8.790000E+03	9.215066E-18	7.116884E-18
8.800000E+03	9.194681E-18	7.106203E-18
8.810000E+03	9.175814E-18	7.096635E-18
8.820000E+03	9.155620E-18	7.085983E-18
8.830000E+03	9.135519E-18	7.075342E-18
8.840000E+03	9.115507E-18	7.064713E-18
8.850000E+03	9.096993E-18	7.055186E-18
8.860000E+03	9.077150E-18	7.044573E-18
8.870000E+03	9.057389E-18	7.033967E-18
8.880000E+03	9.039111E-18	7.024456E-18
8.890000E+03	9.019503E-18	7.013858E-18
8.900000E+03	8.999968E-18	7.003262E-18
8.910000E+03	8.981902E-18	6.993755E-18
8.920000E+03	8.962505E-18	6.983160E-18
8.930000E+03	8.943175E-18	6.972562E-18
8.940000E+03	8.923908E-18	6.961962E-18
8.950000E+03	8.906091E-18	6.952442E-18
8.960000E+03	8.886942E-18	6.941832E-18
8.970000E+03	8.867850E-18	6.931215E-18
8.980000E+03	8.848812E-18	6.920590E-18
8.990000E+03	8.831206E-18	6.911036E-18
9.000000E+03	8.812268E-18	6.900391E-18
9.040000E+03	8.738335E-18	6.858759E-18
9.080000E+03	8.663644E-18	6.815792E-18
9.120000E+03	8.590796E-18	6.773568E-18
9.160000E+03	8.518300E-18	6.730948E-18
9.200000E+03	8.446043E-18	6.687871E-18
9.240000E+03	8.372590E-18	6.643231E-18
9.280000E+03	8.300513E-18	6.599092E-18
9.320000E+03	8.228386E-18	6.554353E-18
9.360000E+03	8.156131E-18	6.508975E-18
9.400000E+03	8.082383E-18	6.461892E-18
9.440000E+03	8.009680E-18	6.415152E-18
9.480000E+03	7.936664E-18	6.367696E-18
9.520000E+03	7.863291E-18	6.319508E-18
9.560000E+03	7.789525E-18	6.270578E-18
9.600000E+03	7.715338E-18	6.220902E-18
9.640000E+03	7.641951E-18	6.171484E-18
9.680000E+03	7.566858E-18	6.120318E-18
9.720000E+03	7.491304E-18	6.068425E-18
9.760000E+03	7.416505E-18	6.016805E-18
9.800000E+03	7.341235E-18	5.964480E-18
9.840000E+03	7.265508E-18	5.911475E-18
9.880000E+03	7.189342E-18	5.857819E-18
9.920000E+03	7.112764E-18	5.803542E-18
9.960000E+03	7.035803E-18	5.748681E-18
1.000000E+04	6.958493E-18	5.693274E-18
1.004000E+04	6.882018E-18	5.638299E-18
1.008000E+04	6.805255E-18	5.582849E-18
1.012000E+04	6.728250E-18	5.526969E-18
1.016000E+04	6.651051E-18	5.470707E-18
1.020000E+04	6.574813E-18	5.415020E-18
1.024000E+04	6.497370E-18	5.358133E-18
1.028000E+04	6.420974E-18	5.301908E-18
1.032000E+04	6.344577E-18	5.245487E-18
