#wls	flux	fluxerr
8.470000E+03	7.296969E-15	7.601247E-17
8.480000E+03	7.411503E-15	7.794922E-17
8.490000E+03	7.513920E-15	7.980471E-17
8.500000E+03	7.603737E-15	8.150989E-17
8.510000E+03	7.680874E-15	8.301033E-17
8.520000E+03	7.744730E-15	8.425992E-17
8.530000E+03	7.795770E-15	8.523897E-17
8.540000E+03	7.833907E-15	8.593548E-17
8.550000E+03	7.859400E-15	8.635268E-17
8.560000E+03	7.872609E-15	8.650358E-17
8.570000E+03	7.873967E-15	8.640826E-17
8.580000E+03	7.863721E-15	8.608910E-17
8.590000E+03	7.842625E-15	8.557711E-17
8.600000E+03	7.811202E-15	8.490271E-17
8.610000E+03	7.769733E-15	8.409435E-17
8.620000E+03	7.718726E-15	8.318164E-17
8.630000E+03	7.658912E-15	8.219247E-17
8.640000E+03	7.590542E-15	8.114234E-17
8.650000E+03	7.514105E-15	8.004026E-17
8.660000E+03	7.430092E-15	7.888694E-17
8.670000E+03	7.338999E-15	7.767875E-17
8.680000E+03	7.241098E-15	7.641086E-17
8.690000E+03	7.137352E-15	7.509193E-17
8.700000E+03	7.027611E-15	7.372800E-17
8.710000E+03	6.913112E-15	7.234883E-17
8.720000E+03	6.793823E-15	7.097748E-17
8.730000E+03	6.670681E-15	6.964939E-17
8.740000E+03	6.544720E-15	6.839767E-17
8.750000E+03	6.416455E-15	6.724155E-17
8.760000E+03	6.287148E-15	6.619580E-17
8.770000E+03	6.157743E-15	6.525839E-17
8.780000E+03	6.029448E-15	6.441845E-17
8.790000E+03	5.903482E-15	6.365824E-17
8.800000E+03	5.780828E-15	6.295638E-17
8.810000E+03	5.662766E-15	6.229875E-17
8.820000E+03	5.550077E-15	6.167323E-17
8.830000E+03	5.443598E-15	6.107685E-17
8.840000E+03	5.343858E-15	6.051093E-17
8.850000E+03	5.251456E-15	5.998326E-17
8.860000E+03	5.167072E-15	5.950579E-17
8.870000E+03	5.091125E-15	5.908875E-17
8.880000E+03	5.024142E-15	5.874338E-17
8.890000E+03	4.966403E-15	5.847716E-17
8.900000E+03	4.918282E-15	5.829702E-17
8.910000E+03	4.879883E-15	5.820445E-17
8.920000E+03	4.851199E-15	5.819683E-17
8.930000E+03	4.832099E-15	5.826728E-17
8.940000E+03	4.822666E-15	5.840958E-17
8.950000E+03	4.822174E-15	5.860709E-17
8.960000E+03	4.830463E-15	5.885089E-17
8.970000E+03	4.846920E-15	5.912865E-17
8.980000E+03	4.870826E-15	5.942981E-17
8.990000E+03	4.901181E-15	5.974407E-17
9.000000E+03	4.937434E-15	6.007042E-17
9.040000E+03	5.119346E-15	6.145206E-17
9.080000E+03	5.308480E-15	6.291816E-17
9.120000E+03	5.443787E-15	6.403819E-17
9.160000E+03	5.493516E-15	6.454734E-17
9.200000E+03	5.457208E-15	6.468702E-17
9.240000E+03	5.354214E-15	6.448545E-17
9.280000E+03	5.214835E-15	6.466120E-17
9.320000E+03	5.068499E-15	6.571239E-17
9.360000E+03	4.934443E-15	6.640580E-17
9.400000E+03	4.819648E-15	6.580285E-17
9.440000E+03	4.728372E-15	6.463505E-17
9.480000E+03	4.662149E-15	6.360484E-17
9.520000E+03	4.618634E-15	6.239620E-17
9.560000E+03	4.592854E-15	6.051898E-17
9.600000E+03	4.571680E-15	5.828705E-17
9.640000E+03	4.533380E-15	5.619415E-17
9.680000E+03	4.456119E-15	5.459150E-17
9.720000E+03	4.320812E-15	5.378797E-17
9.760000E+03	4.118176E-15	5.307953E-17
9.800000E+03	3.863074E-15	5.124434E-17
9.840000E+03	3.584984E-15	4.851962E-17
9.880000E+03	3.314718E-15	4.673228E-17
9.920000E+03	3.069982E-15	4.792209E-17
9.960000E+03	2.850477E-15	5.342457E-17
1.000000E+04	2.650798E-15	6.373272E-17
1.004000E+04	2.467521E-15	7.783797E-17
1.008000E+04	2.298154E-15	9.376133E-17
1.012000E+04	2.141249E-15	1.100049E-16
1.016000E+04	1.995337E-15	1.257005E-16
1.020000E+04	1.860026E-15	1.403988E-16
1.024000E+04	1.735061E-15	1.538722E-16
1.028000E+04	1.620004E-15	1.660149E-16
1.032000E+04	1.514366E-15	1.768096E-16
