#wls	flux	fluxerr
8.470000E+03	1.057964E-17	7.776061E-18
8.480000E+03	1.055619E-17	7.766811E-18
8.490000E+03	1.053143E-17	7.756499E-18
8.500000E+03	1.050687E-17	7.746244E-18
8.510000E+03	1.048404E-17	7.737162E-18
8.520000E+03	1.045990E-17	7.727014E-18
8.530000E+03	1.043595E-17	7.716917E-18
8.540000E+03	1.041370E-17	7.707986E-18
8.550000E+03	1.039014E-17	7.697984E-18
8.560000E+03	1.036675E-17	7.688027E-18
8.570000E+03	1.034505E-17	7.679228E-18
8.580000E+03	1.032202E-17	7.669355E-18
8.590000E+03	1.029917E-17	7.659521E-18
8.600000E+03	1.027648E-17	7.649724E-18
8.610000E+03	1.025545E-17	7.641075E-18
8.620000E+03	1.023308E-17	7.631346E-18
8.630000E+03	1.021087E-17	7.621649E-18
8.640000E+03	1.018881E-17	7.611980E-18
8.650000E+03	1.016690E-17	7.602340E-18
8.660000E+03	1.014513E-17	7.592724E-18
8.670000E+03	1.012499E-17	7.584242E-18
8.680000E+03	1.010350E-17	7.574671E-18
8.690000E+03	1.008214E-17	7.565120E-18
8.700000E+03	1.006090E-17	7.555587E-18
8.710000E+03	1.003980E-17	7.546070E-18
8.720000E+03	1.001881E-17	7.536567E-18
8.730000E+03	9.997939E-18	7.527076E-18
8.740000E+03	9.977183E-18	7.517595E-18
8.750000E+03	9.956536E-18	7.508122E-18
8.760000E+03	9.935994E-18	7.498657E-18
8.770000E+03	9.915555E-18	7.489196E-18
8.780000E+03	9.895215E-18	7.479737E-18
8.790000E+03	9.874970E-18	7.470280E-18
8.800000E+03	9.854817E-18	7.460822E-18
8.810000E+03	9.834751E-18	7.451362E-18
8.820000E+03	9.814770E-18	7.441897E-18
8.830000E+03	9.794871E-18	7.432426E-18
8.840000E+03	9.775049E-18	7.422947E-18
8.850000E+03	9.755301E-18	7.413459E-18
8.860000E+03	9.735625E-18	7.403959E-18
8.870000E+03	9.716017E-18	7.394447E-18
8.880000E+03	9.696473E-18	7.384920E-18
8.890000E+03	9.676991E-18	7.375376E-18
8.900000E+03	9.657567E-18	7.365814E-18
8.910000E+03	9.636763E-18	7.355138E-18
8.920000E+03	9.617448E-18	7.345536E-18
8.930000E+03	9.598182E-18	7.335911E-18
8.940000E+03	9.578962E-18	7.326261E-18
8.950000E+03	9.559784E-18	7.316586E-18
8.960000E+03	9.540647E-18	7.306883E-18
8.970000E+03	9.521547E-18	7.297151E-18
8.980000E+03	9.501060E-18	7.286297E-18
8.990000E+03	9.482028E-18	7.276503E-18
9.000000E+03	9.463024E-18	7.266676E-18
9.040000E+03	9.385832E-18	7.225914E-18
9.080000E+03	9.310307E-18	7.185595E-18
9.120000E+03	9.233478E-18	7.143465E-18
9.160000E+03	9.156609E-18	7.100535E-18
9.200000E+03	9.079567E-18	7.056736E-18
9.240000E+03	9.002229E-18	7.012006E-18
9.280000E+03	8.924483E-18	6.966290E-18
9.320000E+03	8.847590E-18	6.920605E-18
9.360000E+03	8.768735E-18	6.872779E-18
9.400000E+03	8.689209E-18	6.823847E-18
9.440000E+03	8.608947E-18	6.773784E-18
9.480000E+03	8.529225E-18	6.723618E-18
9.520000E+03	8.447336E-18	6.671243E-18
9.560000E+03	8.365897E-18	6.618743E-18
9.600000E+03	8.283558E-18	6.565077E-18
9.640000E+03	8.200310E-18	6.510253E-18
9.680000E+03	8.116152E-18	6.454292E-18
9.720000E+03	8.031093E-18	6.397216E-18
9.760000E+03	7.946416E-18	6.340065E-18
9.800000E+03	7.859609E-18	6.280852E-18
9.840000E+03	7.773226E-18	6.221629E-18
9.880000E+03	7.686043E-18	6.161435E-18
9.920000E+03	7.599334E-18	6.101302E-18
9.960000E+03	7.510694E-18	6.039313E-18
1.000000E+04	7.422621E-18	5.977486E-18
1.004000E+04	7.333957E-18	5.914900E-18
1.008000E+04	7.245951E-18	5.852575E-18
1.012000E+04	7.156304E-18	5.788661E-18
1.016000E+04	7.067443E-18	5.725128E-18
1.020000E+04	6.978266E-18	5.661093E-18
1.024000E+04	6.889989E-18	5.597551E-18
1.028000E+04	6.801536E-18	5.533634E-18
1.032000E+04	6.712988E-18	5.469417E-18
