#wls	flux	fluxerr
8.470000E+03	1.272788E-15	1.296216E-17
8.480000E+03	1.264990E-15	1.287707E-17
8.490000E+03	1.256949E-15	1.279329E-17
8.500000E+03	1.248642E-15	1.270609E-17
8.510000E+03	1.240182E-15	1.260761E-17
8.520000E+03	1.231555E-15	1.249309E-17
8.530000E+03	1.222912E-15	1.236425E-17
8.540000E+03	1.214239E-15	1.221840E-17
8.550000E+03	1.205643E-15	1.205910E-17
8.560000E+03	1.197205E-15	1.189404E-17
8.570000E+03	1.188928E-15	1.172572E-17
8.580000E+03	1.180894E-15	1.156186E-17
8.590000E+03	1.173076E-15	1.141192E-17
8.600000E+03	1.165529E-15	1.127616E-17
8.610000E+03	1.158203E-15	1.115689E-17
8.620000E+03	1.151087E-15	1.106049E-17
8.630000E+03	1.144107E-15	1.098537E-17
8.640000E+03	1.137298E-15	1.093427E-17
8.650000E+03	1.130529E-15	1.090950E-17
8.660000E+03	1.123837E-15	1.090072E-17
8.670000E+03	1.117158E-15	1.089796E-17
8.680000E+03	1.110439E-15	1.089494E-17
8.690000E+03	1.103739E-15	1.088074E-17
8.700000E+03	1.096982E-15	1.084752E-17
8.710000E+03	1.090205E-15	1.079455E-17
8.720000E+03	1.083385E-15	1.072090E-17
8.730000E+03	1.076543E-15	1.063205E-17
8.740000E+03	1.069705E-15	1.053792E-17
8.750000E+03	1.062924E-15	1.044358E-17
8.760000E+03	1.056227E-15	1.035874E-17
8.770000E+03	1.049713E-15	1.029930E-17
8.780000E+03	1.043442E-15	1.027759E-17
8.790000E+03	1.037547E-15	1.031188E-17
8.800000E+03	1.032063E-15	1.042195E-17
8.810000E+03	1.027168E-15	1.061688E-17
8.820000E+03	1.023010E-15	1.090614E-17
8.830000E+03	1.019733E-15	1.129856E-17
8.840000E+03	1.017457E-15	1.178682E-17
8.850000E+03	1.016400E-15	1.236467E-17
8.860000E+03	1.016669E-15	1.302845E-17
8.870000E+03	1.018381E-15	1.377284E-17
8.880000E+03	1.021651E-15	1.459599E-17
8.890000E+03	1.026614E-15	1.549974E-17
8.900000E+03	1.033300E-15	1.648245E-17
8.910000E+03	1.041841E-15	1.754589E-17
8.920000E+03	1.052205E-15	1.869020E-17
8.930000E+03	1.064473E-15	1.991267E-17
8.940000E+03	1.078526E-15	2.120682E-17
8.950000E+03	1.094354E-15	2.256965E-17
8.960000E+03	1.111914E-15	2.399892E-17
8.970000E+03	1.131204E-15	2.549454E-17
8.980000E+03	1.152186E-15	2.705685E-17
8.990000E+03	1.174822E-15	2.868718E-17
9.000000E+03	1.199034E-15	3.038659E-17
9.040000E+03	1.311824E-15	3.796588E-17
9.080000E+03	1.448351E-15	4.699832E-17
9.120000E+03	1.605589E-15	5.769528E-17
9.160000E+03	1.777581E-15	6.996893E-17
9.200000E+03	1.955865E-15	8.337031E-17
9.240000E+03	2.131480E-15	9.725020E-17
9.280000E+03	2.297382E-15	1.109676E-16
9.320000E+03	2.448739E-15	1.239605E-16
9.360000E+03	2.583412E-15	1.358145E-16
9.400000E+03	2.701176E-15	1.462850E-16
9.440000E+03	2.802828E-15	1.552990E-16
9.480000E+03	2.888996E-15	1.629001E-16
9.520000E+03	2.959843E-15	1.692103E-16
9.560000E+03	3.014586E-15	1.743770E-16
9.600000E+03	3.050382E-15	1.784810E-16
9.640000E+03	3.063935E-15	1.815901E-16
9.680000E+03	3.051917E-15	1.837340E-16
9.720000E+03	3.011769E-15	1.849140E-16
9.760000E+03	2.943589E-15	1.852136E-16
9.800000E+03	2.849637E-15	1.848071E-16
9.840000E+03	2.734681E-15	1.840348E-16
9.880000E+03	2.604329E-15	1.833220E-16
9.920000E+03	2.464294E-15	1.830965E-16
9.960000E+03	2.319602E-15	1.836638E-16
1.000000E+04	2.174743E-15	1.851643E-16
1.004000E+04	2.033702E-15	1.875851E-16
1.008000E+04	1.898937E-15	1.907290E-16
1.012000E+04	1.772155E-15	1.943508E-16
1.016000E+04	1.654216E-15	1.982040E-16
1.020000E+04	1.545482E-15	2.020972E-16
1.024000E+04	1.445704E-15	2.058698E-16
1.028000E+04	1.354378E-15	2.094079E-16
1.032000E+04	1.271014E-15	2.126604E-16
