#wls	flux	fluxerr
8.470000E+03	4.736844E-17	2.807142E-17
8.480000E+03	4.736770E-17	2.811073E-17
8.490000E+03	4.736735E-17	2.814984E-17
8.500000E+03	4.736734E-17	2.818874E-17
8.510000E+03	4.736444E-17	2.822549E-17
8.520000E+03	4.736492E-17	2.826386E-17
8.530000E+03	4.736239E-17	2.830002E-17
8.540000E+03	4.735997E-17	2.833584E-17
8.550000E+03	4.735759E-17	2.837130E-17
8.560000E+03	4.735198E-17	2.840443E-17
8.570000E+03	4.734953E-17	2.843906E-17
8.580000E+03	4.734372E-17	2.847130E-17
8.590000E+03	4.734098E-17	2.850500E-17
8.600000E+03	4.733476E-17	2.853624E-17
8.610000E+03	4.732825E-17	2.856693E-17
8.620000E+03	4.731811E-17	2.859506E-17
8.630000E+03	4.731084E-17	2.862457E-17
8.640000E+03	4.729981E-17	2.865145E-17
8.650000E+03	4.729157E-17	2.867967E-17
8.660000E+03	4.727946E-17	2.870518E-17
8.670000E+03	4.726671E-17	2.872997E-17
8.680000E+03	4.725328E-17	2.875400E-17
8.690000E+03	4.723911E-17	2.877724E-17
8.700000E+03	4.722416E-17	2.879968E-17
8.710000E+03	4.720500E-17	2.881921E-17
8.720000E+03	4.718830E-17	2.883993E-17
8.730000E+03	4.716728E-17	2.885768E-17
8.740000E+03	4.714865E-17	2.887657E-17
8.750000E+03	4.712556E-17	2.889242E-17
8.760000E+03	4.710137E-17	2.890727E-17
8.770000E+03	4.707601E-17	2.892111E-17
8.780000E+03	4.704945E-17	2.893389E-17
8.790000E+03	4.702163E-17	2.894561E-17
8.800000E+03	4.699251E-17	2.895622E-17
8.810000E+03	4.696204E-17	2.896570E-17
8.820000E+03	4.692670E-17	2.897189E-17
8.830000E+03	4.689338E-17	2.897904E-17
8.840000E+03	4.685508E-17	2.898282E-17
8.850000E+03	4.681874E-17	2.898752E-17
8.860000E+03	4.677730E-17	2.898880E-17
8.870000E+03	4.673775E-17	2.899097E-17
8.880000E+03	4.669301E-17	2.898964E-17
8.890000E+03	4.664655E-17	2.898697E-17
8.900000E+03	4.660188E-17	2.898515E-17
8.910000E+03	4.655187E-17	2.897974E-17
8.920000E+03	4.650002E-17	2.897292E-17
8.930000E+03	4.644629E-17	2.896468E-17
8.940000E+03	4.639424E-17	2.895722E-17
8.950000E+03	4.633665E-17	2.894605E-17
8.960000E+03	4.627708E-17	2.893339E-17
8.970000E+03	4.621549E-17	2.891923E-17
8.980000E+03	4.615185E-17	2.890352E-17
8.990000E+03	4.608975E-17	2.888855E-17
9.000000E+03	4.602191E-17	2.886974E-17
9.040000E+03	4.573245E-17	2.878077E-17
9.080000E+03	4.540692E-17	2.866546E-17
9.120000E+03	4.505127E-17	2.852765E-17
9.160000E+03	4.465691E-17	2.836201E-17
9.200000E+03	4.423047E-17	2.817281E-17
9.240000E+03	4.377146E-17	2.795983E-17
9.280000E+03	4.327581E-17	2.772055E-17
9.320000E+03	4.275120E-17	2.745995E-17
9.360000E+03	4.219415E-17	2.717586E-17
9.400000E+03	4.160525E-17	2.686870E-17
9.440000E+03	4.098919E-17	2.654157E-17
9.480000E+03	4.034707E-17	2.619521E-17
9.520000E+03	3.968405E-17	2.583302E-17
9.560000E+03	3.899388E-17	2.545098E-17
9.600000E+03	3.828593E-17	2.505521E-17
9.640000E+03	3.756198E-17	2.464692E-17
9.680000E+03	3.682011E-17	2.422484E-17
9.720000E+03	3.606233E-17	2.379033E-17
9.760000E+03	3.529833E-17	2.334976E-17
9.800000E+03	3.452264E-17	2.289953E-17
9.840000E+03	3.374118E-17	2.244356E-17
9.880000E+03	3.295609E-17	2.198327E-17
9.920000E+03	3.216950E-17	2.152006E-17
9.960000E+03	3.137986E-17	2.105289E-17
1.000000E+04	3.059649E-17	2.058799E-17
1.004000E+04	2.981414E-17	2.012182E-17
1.008000E+04	2.904183E-17	1.966044E-17
1.012000E+04	2.827429E-17	1.920030E-17
1.016000E+04	2.751335E-17	1.874260E-17
1.020000E+04	2.676743E-17	1.829306E-17
1.024000E+04	2.602792E-17	1.784581E-17
1.028000E+04	2.530619E-17	1.740862E-17
1.032000E+04	2.459688E-17	1.697782E-17
