#wls	flux	fluxerr
8.470000E+03	1.149877E-15	3.218186E-17
8.480000E+03	1.224617E-15	3.398775E-17
8.490000E+03	1.302291E-15	3.586134E-17
8.500000E+03	1.382388E-15	3.778983E-17
8.510000E+03	1.464357E-15	3.975939E-17
8.520000E+03	1.547519E-15	4.175291E-17
8.530000E+03	1.631123E-15	4.375144E-17
8.540000E+03	1.714447E-15	4.573703E-17
8.550000E+03	1.796620E-15	4.768792E-17
8.560000E+03	1.876805E-15	4.958357E-17
8.570000E+03	1.954201E-15	5.140454E-17
8.580000E+03	2.027920E-15	5.312946E-17
8.590000E+03	2.097212E-15	5.474072E-17
8.600000E+03	2.161340E-15	5.622134E-17
8.610000E+03	2.219595E-15	5.755510E-17
8.620000E+03	2.271414E-15	5.872977E-17
8.630000E+03	2.316240E-15	5.973324E-17
8.640000E+03	2.353600E-15	6.055559E-17
8.650000E+03	2.383197E-15	6.119126E-17
8.660000E+03	2.404836E-15	6.163706E-17
8.670000E+03	2.418242E-15	6.188751E-17
8.680000E+03	2.423457E-15	6.194488E-17
8.690000E+03	2.420534E-15	6.181142E-17
8.700000E+03	2.409532E-15	6.148922E-17
8.710000E+03	2.390784E-15	6.098714E-17
8.720000E+03	2.364629E-15	6.031391E-17
8.730000E+03	2.331402E-15	5.947809E-17
8.740000E+03	2.291705E-15	5.849466E-17
8.750000E+03	2.246125E-15	5.737801E-17
8.760000E+03	2.195278E-15	5.614273E-17
8.770000E+03	2.139923E-15	5.480659E-17
8.780000E+03	2.080821E-15	5.338679E-17
8.790000E+03	2.018764E-15	5.190075E-17
8.800000E+03	1.954556E-15	5.036579E-17
8.810000E+03	1.889074E-15	4.880090E-17
8.820000E+03	1.823053E-15	4.722153E-17
8.830000E+03	1.757232E-15	4.564356E-17
8.840000E+03	1.692366E-15	4.408389E-17
8.850000E+03	1.629002E-15	4.255487E-17
8.860000E+03	1.567751E-15	4.107137E-17
8.870000E+03	1.509012E-15	3.964354E-17
8.880000E+03	1.453228E-15	3.828353E-17
8.890000E+03	1.400667E-15	3.699939E-17
8.900000E+03	1.351545E-15	3.579830E-17
8.910000E+03	1.306007E-15	3.468566E-17
8.920000E+03	1.264152E-15	3.366574E-17
8.930000E+03	1.225963E-15	3.273948E-17
8.940000E+03	1.191400E-15	3.190681E-17
8.950000E+03	1.160401E-15	3.116670E-17
8.960000E+03	1.132843E-15	3.051600E-17
8.970000E+03	1.108598E-15	2.995106E-17
8.980000E+03	1.087447E-15	2.946534E-17
8.990000E+03	1.069279E-15	2.905517E-17
9.000000E+03	1.053854E-15	2.871323E-17
9.040000E+03	1.016015E-15	2.791989E-17
9.080000E+03	1.007646E-15	2.781529E-17
9.120000E+03	1.017142E-15	2.815687E-17
9.160000E+03	1.032291E-15	2.873722E-17
9.200000E+03	1.040934E-15	2.931304E-17
9.240000E+03	1.034513E-15	2.961606E-17
9.280000E+03	1.010628E-15	2.947747E-17
9.320000E+03	9.730566E-16	2.893348E-17
9.360000E+03	9.287789E-16	2.814651E-17
9.400000E+03	8.848162E-16	2.729754E-17
9.440000E+03	8.460375E-16	2.651046E-17
9.480000E+03	8.146314E-16	2.582276E-17
9.520000E+03	7.911690E-16	2.523440E-17
9.560000E+03	7.752389E-16	2.474645E-17
9.600000E+03	7.657072E-16	2.437257E-17
9.640000E+03	7.605307E-16	2.411342E-17
9.680000E+03	7.565145E-16	2.391990E-17
9.720000E+03	7.496844E-16	2.370128E-17
9.760000E+03	7.362789E-16	2.336970E-17
9.800000E+03	7.139105E-16	2.289516E-17
9.840000E+03	6.820843E-16	2.233075E-17
9.880000E+03	6.424790E-16	2.179477E-17
9.920000E+03	5.981966E-16	2.141132E-17
9.960000E+03	5.525126E-16	2.127626E-17
1.000000E+04	5.079093E-16	2.146700E-17
1.004000E+04	4.657944E-16	2.204637E-17
1.008000E+04	4.268554E-16	2.303127E-17
1.012000E+04	3.912119E-16	2.434769E-17
1.016000E+04	3.588465E-16	2.586153E-17
1.020000E+04	3.295807E-16	2.742915E-17
1.024000E+04	3.031963E-16	2.894075E-17
1.028000E+04	2.794494E-16	3.032744E-17
1.032000E+04	2.580731E-16	3.155153E-17
