#wls	flux	fluxerr
8.470000E+03	7.558194E-17	4.256910E-17
8.480000E+03	7.563879E-17	4.266026E-17
8.490000E+03	7.569597E-17	4.275106E-17
8.500000E+03	7.575340E-17	4.284144E-17
8.510000E+03	7.581096E-17	4.293135E-17
8.520000E+03	7.586429E-17	4.301833E-17
8.530000E+03	7.591752E-17	4.310471E-17
8.540000E+03	7.596623E-17	4.318800E-17
8.550000E+03	7.601889E-17	4.327301E-17
8.560000E+03	7.606680E-17	4.335480E-17
8.570000E+03	7.611413E-17	4.343575E-17
8.580000E+03	7.616079E-17	4.351580E-17
8.590000E+03	7.620227E-17	4.359240E-17
8.600000E+03	7.624722E-17	4.367048E-17
8.610000E+03	7.628676E-17	4.374497E-17
8.620000E+03	7.632514E-17	4.381832E-17
8.630000E+03	7.635782E-17	4.388791E-17
8.640000E+03	7.639357E-17	4.395879E-17
8.650000E+03	7.642337E-17	4.402577E-17
8.660000E+03	7.645155E-17	4.409136E-17
8.670000E+03	7.647801E-17	4.415549E-17
8.680000E+03	7.650265E-17	4.421811E-17
8.690000E+03	7.652079E-17	4.427652E-17
8.700000E+03	7.654144E-17	4.433594E-17
8.710000E+03	7.655535E-17	4.439100E-17
8.720000E+03	7.656697E-17	4.444431E-17
8.730000E+03	7.657621E-17	4.449579E-17
8.740000E+03	7.657831E-17	4.454269E-17
8.750000E+03	7.658245E-17	4.459035E-17
8.760000E+03	7.658390E-17	4.463602E-17
8.770000E+03	7.657785E-17	4.467690E-17
8.780000E+03	7.656887E-17	4.471566E-17
8.790000E+03	7.655686E-17	4.475224E-17
8.800000E+03	7.654174E-17	4.478658E-17
8.810000E+03	7.652339E-17	4.481864E-17
8.820000E+03	7.650174E-17	4.484836E-17
8.830000E+03	7.647668E-17	4.487569E-17
8.840000E+03	7.644328E-17	4.489774E-17
8.850000E+03	7.641113E-17	4.492012E-17
8.860000E+03	7.637529E-17	4.493996E-17
8.870000E+03	7.633080E-17	4.495433E-17
8.880000E+03	7.628243E-17	4.496603E-17
8.890000E+03	7.623502E-17	4.497793E-17
8.900000E+03	7.617865E-17	4.498417E-17
8.910000E+03	7.612312E-17	4.499054E-17
8.920000E+03	7.605843E-17	4.499113E-17
8.930000E+03	7.598946E-17	4.498883E-17
8.940000E+03	7.591614E-17	4.498360E-17
8.950000E+03	7.584342E-17	4.497838E-17
8.960000E+03	7.576118E-17	4.496716E-17
8.970000E+03	7.567438E-17	4.495288E-17
8.980000E+03	7.558294E-17	4.493551E-17
8.990000E+03	7.549190E-17	4.491804E-17
9.000000E+03	7.539102E-17	4.489438E-17
9.040000E+03	7.494911E-17	4.477356E-17
9.080000E+03	7.443219E-17	4.460284E-17
9.120000E+03	7.383762E-17	4.438069E-17
9.160000E+03	7.317405E-17	4.411238E-17
9.200000E+03	7.243501E-17	4.379408E-17
9.240000E+03	7.161988E-17	4.342545E-17
9.280000E+03	7.073964E-17	4.301319E-17
9.320000E+03	6.978963E-17	4.255452E-17
9.360000E+03	6.878224E-17	4.205704E-17
9.400000E+03	6.770836E-17	4.151523E-17
9.440000E+03	6.658154E-17	4.093738E-17
9.480000E+03	6.540473E-17	4.032534E-17
9.520000E+03	6.418128E-17	3.968119E-17
9.560000E+03	6.291489E-17	3.900722E-17
9.600000E+03	6.160956E-17	3.830588E-17
9.640000E+03	6.027513E-17	3.758329E-17
9.680000E+03	5.891603E-17	3.684218E-17
9.720000E+03	5.753127E-17	3.608189E-17
9.760000E+03	5.613105E-17	3.530878E-17
9.800000E+03	5.472003E-17	3.452573E-17
9.840000E+03	5.330284E-17	3.373562E-17
9.880000E+03	5.187869E-17	3.293788E-17
9.920000E+03	5.045750E-17	3.213875E-17
9.960000E+03	4.904359E-17	3.134091E-17
1.000000E+04	4.764110E-17	3.054697E-17
1.004000E+04	4.624882E-17	2.975609E-17
1.008000E+04	4.487570E-17	2.897396E-17
1.012000E+04	4.352018E-17	2.819954E-17
1.016000E+04	4.218563E-17	2.743497E-17
1.020000E+04	4.087513E-17	2.668219E-17
1.024000E+04	3.959625E-17	2.594614E-17
1.028000E+04	3.834657E-17	2.522523E-17
1.032000E+04	3.712370E-17	2.451790E-17
