#wls	flux	fluxerr
8.470000E+03	8.336377E-16	2.030195E-16
8.480000E+03	8.499067E-16	2.070530E-16
8.490000E+03	8.663660E-16	2.111347E-16
8.500000E+03	8.829882E-16	2.152579E-16
8.510000E+03	8.997672E-16	2.194212E-16
8.520000E+03	9.166730E-16	2.236175E-16
8.530000E+03	9.336738E-16	2.278389E-16
8.540000E+03	9.507481E-16	2.320805E-16
8.550000E+03	9.678742E-16	2.363369E-16
8.560000E+03	9.850161E-16	2.405995E-16
8.570000E+03	1.002150E-15	2.448625E-16
8.580000E+03	1.019223E-15	2.491133E-16
8.590000E+03	1.036238E-15	2.533523E-16
8.600000E+03	1.053140E-15	2.575663E-16
8.610000E+03	1.069916E-15	2.617523E-16
8.620000E+03	1.086496E-15	2.658932E-16
8.630000E+03	1.102881E-15	2.699892E-16
8.640000E+03	1.119014E-15	2.740262E-16
8.650000E+03	1.134880E-15	2.780011E-16
8.660000E+03	1.150422E-15	2.818996E-16
8.670000E+03	1.165626E-15	2.857184E-16
8.680000E+03	1.180433E-15	2.894433E-16
8.690000E+03	1.194848E-15	2.930750E-16
8.700000E+03	1.208795E-15	2.965954E-16
8.710000E+03	1.222281E-15	3.000058E-16
8.720000E+03	1.235264E-15	3.032961E-16
8.730000E+03	1.247702E-15	3.064559E-16
8.740000E+03	1.259571E-15	3.094795E-16
8.750000E+03	1.270850E-15	3.123612E-16
8.760000E+03	1.281533E-15	3.151000E-16
8.770000E+03	1.291566E-15	3.176822E-16
8.780000E+03	1.300965E-15	3.201119E-16
8.790000E+03	1.309678E-15	3.223758E-16
8.800000E+03	1.317705E-15	3.244743E-16
8.810000E+03	1.325052E-15	3.264082E-16
8.820000E+03	1.331685E-15	3.281697E-16
8.830000E+03	1.337633E-15	3.297650E-16
8.840000E+03	1.342845E-15	3.311822E-16
8.850000E+03	1.347372E-15	3.324333E-16
8.860000E+03	1.351167E-15	3.335066E-16
8.870000E+03	1.354284E-15	3.344153E-16
8.880000E+03	1.356679E-15	3.351481E-16
8.890000E+03	1.358408E-15	3.357191E-16
8.900000E+03	1.359450E-15	3.361226E-16
8.910000E+03	1.359844E-15	3.363684E-16
8.920000E+03	1.359592E-15	3.364563E-16
8.930000E+03	1.358693E-15	3.363865E-16
8.940000E+03	1.357215E-15	3.361749E-16
8.950000E+03	1.355137E-15	3.358169E-16
8.960000E+03	1.352486E-15	3.353185E-16
8.970000E+03	1.349287E-15	3.346859E-16
8.980000E+03	1.345567E-15	3.339255E-16
8.990000E+03	1.341331E-15	3.330384E-16
9.000000E+03	1.336629E-15	3.320369E-16
9.040000E+03	1.313485E-15	3.269638E-16
9.080000E+03	1.284432E-15	3.204314E-16
9.120000E+03	1.250784E-15	3.127584E-16
9.160000E+03	1.213707E-15	3.042285E-16
9.200000E+03	1.174123E-15	2.950666E-16
9.240000E+03	1.132824E-15	2.854663E-16
9.280000E+03	1.090447E-15	2.755852E-16
9.320000E+03	1.047484E-15	2.655448E-16
9.360000E+03	1.004306E-15	2.554381E-16
9.400000E+03	9.611964E-16	2.453368E-16
9.440000E+03	9.184053E-16	2.353055E-16
9.480000E+03	8.760710E-16	2.253807E-16
9.520000E+03	8.343003E-16	2.155914E-16
9.560000E+03	7.931986E-16	2.059663E-16
9.600000E+03	7.528161E-16	1.965197E-16
9.640000E+03	7.132056E-16	1.872661E-16
9.680000E+03	6.744544E-16	1.782284E-16
9.720000E+03	6.365724E-16	1.694080E-16
9.760000E+03	5.996624E-16	1.608300E-16
9.800000E+03	5.637791E-16	1.525055E-16
9.840000E+03	5.289829E-16	1.444458E-16
9.880000E+03	4.953905E-16	1.366770E-16
9.920000E+03	4.630865E-16	1.292156E-16
9.960000E+03	4.321714E-16	1.220828E-16
1.000000E+04	4.027042E-16	1.152882E-16
1.004000E+04	3.747254E-16	1.088365E-16
1.008000E+04	3.483477E-16	1.027547E-16
1.012000E+04	3.235371E-16	9.702843E-17
1.016000E+04	3.003066E-16	9.165833E-17
1.020000E+04	2.786850E-16	8.665208E-17
1.024000E+04	2.585915E-16	8.198552E-17
1.028000E+04	2.399903E-16	7.764989E-17
1.032000E+04	2.228276E-16	7.363243E-17
