#wls	flux	fluxerr
5.618000E+03	1.967138E-15	9.307750E-17
5.620000E+03	1.937523E-15	8.873280E-17
5.622000E+03	1.908526E-15	8.454493E-17
5.624000E+03	1.880750E-15	8.114273E-17
5.626000E+03	1.854801E-15	7.629400E-17
5.628000E+03	1.829468E-15	7.248375E-17
5.630000E+03	1.806110E-15	6.943978E-17
5.632000E+03	1.783820E-15	6.853629E-17
5.634000E+03	1.761993E-15	6.847202E-17
5.636000E+03	1.742592E-15	6.830142E-17
5.638000E+03	1.724710E-15	6.818390E-17
5.640000E+03	1.707893E-15	6.879000E-17
5.642000E+03	1.691988E-15	6.836350E-17
5.644000E+03	1.676845E-15	6.852722E-17
5.646000E+03	1.663671E-15	6.914515E-17
5.648000E+03	1.653521E-15	6.841945E-17
5.650000E+03	1.644281E-15	6.735484E-17
5.652000E+03	1.636402E-15	6.707758E-17
5.654000E+03	1.630789E-15	6.670498E-17
5.656000E+03	1.626837E-15	6.609660E-17
5.658000E+03	1.624697E-15	6.703085E-17
5.660000E+03	1.623914E-15	6.623928E-17
5.662000E+03	1.623734E-15	6.475615E-17
5.664000E+03	1.625362E-15	6.345771E-17
5.666000E+03	1.628949E-15	6.228688E-17
5.668000E+03	1.634342E-15	6.079470E-17
5.670000E+03	1.640485E-15	5.941234E-17
5.672000E+03	1.647680E-15	5.964363E-17
5.674000E+03	1.655324E-15	6.060853E-17
5.676000E+03	1.661760E-15	6.179575E-17
5.678000E+03	1.668645E-15	6.256187E-17
5.680000E+03	1.678536E-15	6.255049E-17
5.682000E+03	1.689927E-15	6.215115E-17
5.684000E+03	1.702517E-15	6.259707E-17
5.686000E+03	1.715402E-15	6.304773E-17
5.688000E+03	1.728282E-15	6.340394E-17
5.690000E+03	1.740405E-15	6.374047E-17
5.692000E+03	1.751922E-15	6.412651E-17
5.694000E+03	1.764636E-15	6.484874E-17
5.696000E+03	1.777495E-15	6.545821E-17
5.698000E+03	1.790048E-15	6.587126E-17
5.700000E+03	1.802746E-15	6.645837E-17
5.702000E+03	1.815138E-15	6.671648E-17
5.704000E+03	1.828727E-15	6.639182E-17
5.706000E+03	1.842759E-15	6.548531E-17
5.708000E+03	1.857686E-15	6.418200E-17
5.710000E+03	1.873357E-15	6.427226E-17
5.712000E+03	1.888572E-15	6.416190E-17
5.714000E+03	1.903630E-15	6.379934E-17
5.716000E+03	1.920781E-15	6.427402E-17
5.718000E+03	1.939123E-15	6.481145E-17
5.720000E+03	1.957309E-15	6.586804E-17
5.722000E+03	1.975936E-15	6.656788E-17
5.724000E+03	1.995904E-15	6.717357E-17
5.726000E+03	2.016312E-15	6.757318E-17
5.728000E+03	2.037910E-15	6.802529E-17
5.730000E+03	2.061296E-15	6.871694E-17
5.732000E+03	2.085570E-15	6.911239E-17
5.734000E+03	2.109833E-15	6.985932E-17
5.736000E+03	2.134985E-15	7.055492E-17
5.738000E+03	2.161173E-15	7.119605E-17
5.740000E+03	2.188098E-15	7.166353E-17
5.742000E+03	2.215461E-15	7.236700E-17
5.744000E+03	2.243859E-15	7.324904E-17
5.746000E+03	2.274486E-15	7.418898E-17
5.748000E+03	2.305998E-15	7.549132E-17
5.750000E+03	2.337796E-15	7.690117E-17
5.752000E+03	2.369879E-15	7.795642E-17
5.754000E+03	2.402696E-15	7.935334E-17
5.756000E+03	2.436545E-15	8.040399E-17
5.758000E+03	2.472021E-15	8.135477E-17
5.760000E+03	2.508080E-15	8.268654E-17
5.762000E+03	2.544274E-15	8.461113E-17
5.764000E+03	2.579856E-15	8.617390E-17
5.766000E+03	2.615722E-15	8.719841E-17
5.768000E+03	2.652169E-15	8.826499E-17
5.770000E+03	2.688453E-15	8.933194E-17
5.772000E+03	2.725467E-15	9.042258E-17
5.774000E+03	2.762168E-15	9.150253E-17
5.776000E+03	2.797811E-15	9.245760E-17
5.778000E+03	2.833142E-15	9.353366E-17
5.780000E+03	2.868458E-15	9.463279E-17
5.782000E+03	2.902568E-15	9.576296E-17
5.784000E+03	2.935623E-15	9.677190E-17
5.786000E+03	2.968664E-15	9.772079E-17
5.788000E+03	3.000055E-15	9.844492E-17
5.790000E+03	3.031433E-15	9.916019E-17
5.792000E+03	3.063988E-15	1.001736E-16
5.794000E+03	3.096381E-15	1.012380E-16
5.796000E+03	3.128018E-15	1.020834E-16
5.798000E+03	3.159047E-15	1.029978E-16
5.800000E+03	3.190658E-15	1.038920E-16
5.802000E+03	3.222257E-15	1.051757E-16
5.804000E+03	3.253099E-15	1.056085E-16
5.806000E+03	3.282741E-15	1.061225E-16
5.808000E+03	3.311034E-15	1.068391E-16
5.810000E+03	3.338128E-15	1.078371E-16
5.812000E+03	3.362836E-15	1.085049E-16
5.814000E+03	3.384269E-15	1.092251E-16
5.816000E+03	3.404061E-15	1.102394E-16
5.818000E+03	3.423251E-15	1.119521E-16
5.820000E+03	3.444066E-15	1.135900E-16
5.822000E+03	3.465761E-15	1.141536E-16
5.824000E+03	3.488042E-15	1.146964E-16
5.826000E+03	3.511499E-15	1.154007E-16
5.828000E+03	3.534354E-15	1.159748E-16
5.830000E+03	3.554977E-15	1.165263E-16
5.832000E+03	3.572777E-15	1.164866E-16
5.834000E+03	3.589977E-15	1.168827E-16
5.836000E+03	3.605986E-15	1.176443E-16
5.838000E+03	3.618731E-15	1.186313E-16
5.840000E+03	3.628807E-15	1.188348E-16
5.842000E+03	3.637251E-15	1.186864E-16
5.844000E+03	3.644804E-15	1.187327E-16
5.846000E+03	3.652649E-15	1.193374E-16
5.848000E+03	3.660492E-15	1.211055E-16
5.850000E+03	3.667149E-15	1.227471E-16
5.852000E+03	3.673951E-15	1.226345E-16
5.854000E+03	3.679863E-15	1.227814E-16
5.856000E+03	3.684443E-15	1.235059E-16
5.858000E+03	3.688431E-15	1.236375E-16
5.860000E+03	3.691826E-15	1.234073E-16
5.862000E+03	3.694333E-15	1.231807E-16
5.864000E+03	3.697431E-15	1.243711E-16
5.866000E+03	3.700232E-15	1.248361E-16
5.868000E+03	3.701999E-15	1.236305E-16
5.870000E+03	3.703028E-15	1.219121E-16
5.872000E+03	3.704204E-15	1.216564E-16
5.874000E+03	3.705232E-15	1.222700E-16
5.876000E+03	3.705965E-15	1.222330E-16
5.878000E+03	3.707435E-15	1.220628E-16
5.880000E+03	3.709642E-15	1.214872E-16
5.882000E+03	3.711849E-15	1.214971E-16
5.884000E+03	3.714055E-15	1.218423E-16
5.886000E+03	3.716260E-15	1.216853E-16
5.888000E+03	3.717876E-15	1.215979E-16
5.890000E+03	3.718901E-15	1.263826E-16
5.892000E+03	3.721105E-15	1.356990E-16
5.894000E+03	3.723897E-15	1.461624E-16
5.896000E+03	3.725364E-15	1.512454E-16
5.898000E+03	3.727566E-15	1.510028E-16
5.900000E+03	3.731091E-15	1.485516E-16
5.902000E+03	3.734763E-15	1.491770E-16
5.904000E+03	3.738581E-15	1.528749E-16
5.906000E+03	3.741074E-15	1.557869E-16
5.908000E+03	3.742390E-15	1.567395E-16
5.910000E+03	3.744294E-15	1.598550E-16
5.912000E+03	3.746932E-15	1.639118E-16
5.914000E+03	3.749717E-15	1.646575E-16
5.916000E+03	3.753382E-15	1.643549E-16
5.918000E+03	3.755724E-15	1.642528E-16
5.920000E+03	3.757919E-15	1.642314E-16
5.922000E+03	3.760407E-15	1.641648E-16
5.924000E+03	3.763041E-15	1.638678E-16
5.926000E+03	3.766555E-15	1.638551E-16
5.928000E+03	3.771389E-15	1.639985E-16
5.930000E+03	3.776368E-15	1.644100E-16
5.932000E+03	3.780465E-15	1.641182E-16
5.934000E+03	3.784268E-15	1.633603E-16
5.936000E+03	3.787483E-15	1.631192E-16
5.938000E+03	3.790990E-15	1.629596E-16
5.940000E+03	3.794204E-15	1.598512E-16
5.942000E+03	3.797563E-15	1.518464E-16
5.944000E+03	3.801068E-15	1.395708E-16
5.946000E+03	3.805450E-15	1.309582E-16
5.948000E+03	3.809539E-15	1.264728E-16
5.950000E+03	3.812308E-15	1.255595E-16
5.952000E+03	3.814052E-15	1.254850E-16
5.954000E+03	3.814333E-15	1.232738E-16
5.956000E+03	3.815345E-15	1.206286E-16
5.958000E+03	3.816211E-15	1.197231E-16
5.960000E+03	3.815615E-15	1.168891E-16
5.962000E+03	3.812971E-15	1.127053E-16
5.964000E+03	3.808136E-15	1.112815E-16
5.966000E+03	3.803011E-15	1.108507E-16
5.968000E+03	3.796866E-15	1.105586E-16
5.970000E+03	3.789554E-15	1.101657E-16
5.972000E+03	3.780638E-15	1.093881E-16
5.974000E+03	3.770266E-15	1.089517E-16
5.976000E+03	3.759168E-15	1.093452E-16
5.978000E+03	3.747198E-15	1.096951E-16
5.980000E+03	3.733774E-15	1.093941E-16
5.982000E+03	3.717874E-15	1.088017E-16
5.984000E+03	3.702272E-15	1.084055E-16
5.986000E+03	3.686094E-15	1.079198E-16
5.988000E+03	3.669630E-15	1.072438E-16
5.990000E+03	3.653757E-15	1.066306E-16
5.992000E+03	3.637307E-15	1.062213E-16
5.994000E+03	3.619844E-15	1.055204E-16
5.996000E+03	3.601804E-15	1.046111E-16
5.998000E+03	3.584647E-15	1.049096E-16
6.000000E+03	3.566913E-15	1.067737E-16
6.002000E+03	3.548459E-15	1.073153E-16
6.004000E+03	3.528993E-15	1.073155E-16
6.006000E+03	3.508515E-15	1.067536E-16
6.008000E+03	3.486735E-15	1.062359E-16
6.010000E+03	3.465110E-15	1.057359E-16
6.012000E+03	3.444076E-15	1.058064E-16
6.014000E+03	3.423195E-15	1.050944E-16
6.016000E+03	3.405815E-15	1.049867E-16
6.018000E+03	3.391934E-15	1.045682E-16
6.020000E+03	3.380966E-15	1.041343E-16
6.022000E+03	3.370150E-15	1.036678E-16
6.024000E+03	3.358320E-15	1.029553E-16
6.026000E+03	3.345623E-15	1.009159E-16
6.028000E+03	3.331478E-15	9.860500E-17
6.030000E+03	3.316322E-15	9.603292E-17
6.032000E+03	3.301317E-15	9.486819E-17
6.034000E+03	3.286900E-15	9.669617E-17
6.036000E+03	3.271182E-15	9.912438E-17
6.038000E+03	3.255615E-15	1.004447E-16
6.040000E+03	3.241942E-15	1.008160E-16
6.042000E+03	3.228420E-15	1.002311E-16
6.044000E+03	3.215774E-15	1.005977E-16
6.046000E+03	3.204440E-15	1.009589E-16
6.048000E+03	3.193545E-15	9.998823E-17
6.050000E+03	3.182945E-15	9.808752E-17
6.052000E+03	3.171915E-15	9.796567E-17
6.054000E+03	3.160454E-15	9.720496E-17
6.056000E+03	3.148709E-15	9.651695E-17
6.058000E+03	3.138128E-15	9.580011E-17
6.060000E+03	3.127696E-15	9.489768E-17
6.062000E+03	3.117269E-15	9.255258E-17
6.064000E+03	3.107570E-15	9.092588E-17
6.066000E+03	3.098310E-15	8.918458E-17
6.068000E+03	3.088910E-15	8.795810E-17
6.070000E+03	3.081106E-15	8.579207E-17
6.072000E+03	3.075332E-15	8.493970E-17
6.074000E+03	3.070139E-15	8.463017E-17
6.076000E+03	3.064515E-15	8.509360E-17
6.078000E+03	3.059472E-15	8.509263E-17
6.080000E+03	3.055878E-15	8.489573E-17
6.082000E+03	3.053443E-15	8.689969E-17
6.084000E+03	3.051010E-15	8.943640E-17
6.086000E+03	3.049012E-15	8.898311E-17
6.088000E+03	3.046726E-15	8.843629E-17
6.090000E+03	3.044586E-15	9.056090E-17
6.092000E+03	3.043459E-15	9.101281E-17
6.094000E+03	3.041755E-15	9.004361E-17
6.096000E+03	3.040631E-15	8.922055E-17
6.098000E+03	3.041240E-15	8.908147E-17
6.100000E+03	3.041994E-15	8.787956E-17
6.102000E+03	3.041017E-15	8.504415E-17
6.104000E+03	3.040329E-15	8.307542E-17
6.106000E+03	3.040508E-15	8.184521E-17
6.108000E+03	3.041265E-15	8.221398E-17
6.110000E+03	3.044041E-15	8.162279E-17
6.112000E+03	3.046818E-15	8.095862E-17
6.114000E+03	3.049017E-15	8.104669E-17
6.116000E+03	3.051217E-15	8.324693E-17
6.118000E+03	3.053272E-15	8.365091E-17
6.120000E+03	3.056624E-15	8.403893E-17
6.122000E+03	3.060697E-15	8.472823E-17
6.124000E+03	3.065777E-15	8.516291E-17
6.126000E+03	3.071865E-15	8.658018E-17
6.128000E+03	3.076943E-15	8.733236E-17
6.130000E+03	3.082596E-15	8.742721E-17
6.132000E+03	3.088680E-15	8.633391E-17
6.134000E+03	3.093899E-15	8.400070E-17
6.136000E+03	3.099549E-15	8.269532E-17
6.138000E+03	3.107068E-15	8.179087E-17
6.140000E+03	3.114298E-15	7.793227E-17
6.142000E+03	3.122246E-15	7.598596E-17
6.144000E+03	3.130479E-15	7.669434E-17
6.146000E+03	3.138997E-15	7.704957E-17
6.148000E+03	3.146939E-15	7.691379E-17
6.150000E+03	3.153585E-15	7.654683E-17
6.152000E+03	3.159799E-15	7.639690E-17
6.154000E+03	3.166012E-15	7.615900E-17
6.156000E+03	3.173085E-15	7.600867E-17
6.158000E+03	3.178864E-15	7.599837E-17
6.160000E+03	3.182057E-15	7.590019E-17
6.162000E+03	3.184532E-15	7.531961E-17
6.164000E+03	3.188012E-15	7.515816E-17
6.166000E+03	3.189913E-15	7.406696E-17
6.168000E+03	3.190092E-15	7.379400E-17
6.170000E+03	3.189698E-15	7.385178E-17
6.172000E+03	3.188875E-15	7.349916E-17
6.174000E+03	3.188053E-15	7.307938E-17
6.176000E+03	3.186085E-15	7.194475E-17
6.178000E+03	3.181824E-15	7.122336E-17
6.180000E+03	3.176132E-15	7.087692E-17
6.182000E+03	3.169726E-15	7.055222E-17
6.184000E+03	3.164040E-15	6.973238E-17
6.186000E+03	3.156064E-15	6.972807E-17
6.188000E+03	3.146516E-15	6.938773E-17
6.190000E+03	3.136829E-15	6.881842E-17
6.192000E+03	3.127002E-15	6.840175E-17
6.194000E+03	3.117180E-15	6.719853E-17
6.196000E+03	3.106933E-15	6.635899E-17
6.198000E+03	3.095974E-15	6.590838E-17
6.200000E+03	3.084304E-15	6.543535E-17
6.202000E+03	3.072639E-15	6.467826E-17
6.204000E+03	3.060264E-15	6.483496E-17
6.206000E+03	3.047893E-15	6.488545E-17
6.208000E+03	3.035528E-15	6.413603E-17
6.210000E+03	3.023882E-15	6.461274E-17
6.212000E+03	3.010955E-15	6.477220E-17
6.214000E+03	2.998033E-15	6.413522E-17
6.216000E+03	2.986259E-15	6.342944E-17
6.218000E+03	2.974205E-15	6.289949E-17
6.220000E+03	2.962155E-15	6.246450E-17
6.222000E+03	2.948396E-15	6.202118E-17
6.224000E+03	2.933785E-15	6.123971E-17
6.226000E+03	2.921180E-15	6.033260E-17
6.228000E+03	2.908579E-15	5.988045E-17
6.230000E+03	2.896841E-15	5.981007E-17
6.232000E+03	2.885250E-15	5.957405E-17
6.234000E+03	2.872807E-15	5.932926E-17
6.236000E+03	2.861368E-15	5.814983E-17
6.238000E+03	2.851218E-15	5.731899E-17
6.240000E+03	2.841215E-15	6.023774E-17
6.242000E+03	2.830218E-15	6.090729E-17
6.244000E+03	2.820366E-15	6.059598E-17
6.246000E+03	2.810947E-15	6.029509E-17
6.248000E+03	2.801103E-15	6.007092E-17
6.250000E+03	2.792262E-15	6.030809E-17
6.252000E+03	2.783852E-15	6.125735E-17
6.254000E+03	2.775446E-15	6.061481E-17
6.256000E+03	2.768040E-15	5.986122E-17
6.258000E+03	2.761066E-15	5.958600E-17
6.260000E+03	2.753525E-15	5.775499E-17
6.262000E+03	2.747697E-15	5.631859E-17
6.264000E+03	2.743154E-15	5.836198E-17
6.266000E+03	2.738897E-15	5.915727E-17
6.268000E+03	2.735783E-15	6.039264E-17
6.270000E+03	2.734663E-15	6.096026E-17
6.272000E+03	2.734114E-15	6.101789E-17
6.274000E+03	2.733424E-15	6.161403E-17
6.276000E+03	2.733589E-15	6.140175E-17
6.278000E+03	2.734609E-15	6.130989E-17
6.280000E+03	2.735772E-15	6.093655E-17
6.282000E+03	2.737505E-15	6.056994E-17
6.284000E+03	2.739949E-15	6.030749E-17
6.286000E+03	2.742252E-15	6.020508E-17
6.288000E+03	2.744697E-15	6.011215E-17
6.290000E+03	2.748280E-15	5.702037E-17
6.292000E+03	2.752148E-15	5.561689E-17
6.294000E+03	2.755731E-15	5.550231E-17
6.296000E+03	2.760877E-15	5.674901E-17
6.298000E+03	2.766876E-15	5.674187E-17
6.300000E+03	2.772448E-15	5.616031E-17
6.302000E+03	2.777594E-15	5.486631E-17
6.304000E+03	2.784017E-15	5.398882E-17
6.306000E+03	2.790866E-15	5.427598E-17
6.308000E+03	2.796862E-15	5.508019E-17
6.310000E+03	2.802858E-15	5.479532E-17
6.312000E+03	2.808286E-15	5.480710E-17
6.314000E+03	2.813856E-15	5.294584E-17
6.316000E+03	2.820276E-15	5.247204E-17
6.318000E+03	2.827264E-15	5.118298E-17
6.320000E+03	2.833967E-15	5.023608E-17
6.322000E+03	2.841096E-15	4.989863E-17
6.324000E+03	2.847514E-15	4.846314E-17
6.326000E+03	2.853366E-15	4.810941E-17
6.328000E+03	2.859500E-15	4.791500E-17
6.330000E+03	2.866768E-15	4.782456E-17
6.332000E+03	2.873469E-15	4.778237E-17
6.334000E+03	2.880311E-15	4.774368E-17
6.336000E+03	2.887861E-15	4.899357E-17
6.338000E+03	2.895410E-15	4.884828E-17
6.340000E+03	2.902251E-15	4.913951E-17
6.342000E+03	2.909232E-15	5.041475E-17
6.344000E+03	2.916497E-15	5.137787E-17
6.346000E+03	2.922770E-15	5.066670E-17
6.348000E+03	2.929751E-15	5.066716E-17
6.350000E+03	2.937297E-15	5.031676E-17
6.352000E+03	2.943711E-15	5.009122E-17
6.354000E+03	2.951257E-15	5.037176E-17
6.356000E+03	2.958519E-15	5.176657E-17
6.358000E+03	2.966347E-15	5.149132E-17
6.360000E+03	2.974599E-15	5.148884E-17
6.362000E+03	2.983133E-15	5.163685E-17
6.364000E+03	2.991667E-15	5.216352E-17
6.366000E+03	2.999210E-15	5.114574E-17
6.368000E+03	3.007177E-15	5.040688E-17
6.370000E+03	3.016133E-15	5.055733E-17
6.372000E+03	3.024806E-15	5.002528E-17
6.374000E+03	3.032913E-15	5.014825E-17
6.376000E+03	3.041868E-15	4.998512E-17
6.378000E+03	3.049267E-15	4.857151E-17
6.380000E+03	3.056525E-15	4.808435E-17
6.382000E+03	3.064772E-15	4.782162E-17
6.384000E+03	3.073019E-15	4.784029E-17
6.386000E+03	3.080841E-15	4.769270E-17
6.388000E+03	3.089794E-15	4.772226E-17
6.390000E+03	3.099875E-15	4.782915E-17
6.392000E+03	3.109250E-15	4.771576E-17
6.394000E+03	3.119189E-15	4.828383E-17
6.396000E+03	3.128845E-15	4.873125E-17
6.398000E+03	3.138783E-15	5.079458E-17
6.400000E+03	3.148861E-15	5.196446E-17
6.402000E+03	3.157669E-15	5.234286E-17
6.404000E+03	3.165771E-15	5.328822E-17
6.406000E+03	3.172886E-15	5.310208E-17
6.408000E+03	3.179436E-15	5.330904E-17
6.410000E+03	3.184717E-15	5.520465E-17
6.412000E+03	3.188871E-15	5.582868E-17
6.414000E+03	3.193167E-15	5.505600E-17
6.416000E+03	3.197040E-15	5.502887E-17
6.418000E+03	3.200915E-15	5.500995E-17
6.420000E+03	3.204508E-15	5.347881E-17
6.422000E+03	3.206693E-15	5.234804E-17
6.424000E+03	3.209444E-15	5.228613E-17
6.426000E+03	3.212900E-15	5.234279E-17
6.428000E+03	3.214666E-15	5.487803E-17
6.430000E+03	3.216716E-15	5.586617E-17
6.432000E+03	3.218344E-15	5.646780E-17
6.434000E+03	3.218565E-15	5.667833E-17
6.436000E+03	3.219070E-15	5.635042E-17
6.438000E+03	3.219576E-15	5.704593E-17
6.440000E+03	3.219662E-15	5.787497E-17
6.442000E+03	3.217778E-15	5.812069E-17
6.444000E+03	3.215755E-15	5.831027E-17
6.446000E+03	3.214157E-15	5.911481E-17
6.448000E+03	3.211858E-15	6.044102E-17
6.450000E+03	3.209561E-15	6.228741E-17
6.452000E+03	3.207266E-15	6.228543E-17
6.454000E+03	3.204410E-15	6.287627E-17
6.456000E+03	3.200994E-15	6.381144E-17
6.458000E+03	3.198002E-15	6.459563E-17
6.460000E+03	3.195013E-15	6.340907E-17
6.462000E+03	3.192870E-15	6.213791E-17
6.464000E+03	3.190307E-15	6.079740E-17
6.466000E+03	3.187887E-15	5.989402E-17
6.468000E+03	3.186454E-15	5.914470E-17
6.470000E+03	3.185304E-15	5.768462E-17
6.472000E+03	3.183453E-15	5.769515E-17
6.474000E+03	3.181323E-15	5.939905E-17
6.476000E+03	3.179898E-15	6.126857E-17
6.478000E+03	3.178755E-15	6.359090E-17
6.480000E+03	3.178177E-15	6.542091E-17
6.482000E+03	3.179006E-15	6.731785E-17
6.484000E+03	3.179697E-15	6.962497E-17
6.486000E+03	3.178983E-15	7.018178E-17
6.488000E+03	3.178974E-15	7.017862E-17
6.490000E+03	3.181074E-15	7.016714E-17
6.492000E+03	3.183315E-15	7.036155E-17
6.494000E+03	3.185698E-15	7.056120E-17
6.496000E+03	3.191313E-15	7.069625E-17
6.498000E+03	3.196647E-15	7.005379E-17
6.500000E+03	3.198612E-15	6.889404E-17
6.502000E+03	3.200860E-15	6.917174E-17
6.504000E+03	3.204231E-15	6.854764E-17
6.506000E+03	3.207885E-15	6.710280E-17
6.508000E+03	3.211118E-15	6.579026E-17
6.510000E+03	3.215335E-15	6.411717E-17
6.512000E+03	3.220676E-15	6.297505E-17
6.514000E+03	3.226438E-15	6.280755E-17
6.516000E+03	3.232622E-15	6.309467E-17
6.518000E+03	3.238526E-15	6.274679E-17
6.520000E+03	3.243168E-15	6.327551E-17
6.522000E+03	3.248092E-15	6.349644E-17
6.524000E+03	3.252175E-15	6.340460E-17
6.526000E+03	3.255978E-15	6.316246E-17
6.528000E+03	3.259922E-15	6.245406E-17
6.530000E+03	3.263166E-15	6.205600E-17
6.532000E+03	3.265991E-15	6.176238E-17
6.534000E+03	3.268817E-15	6.044656E-17
6.536000E+03	3.270663E-15	6.043302E-17
6.538000E+03	3.272369E-15	6.071729E-17
6.540000E+03	3.273657E-15	6.094719E-17
6.542000E+03	3.274946E-15	6.122029E-17
6.544000E+03	3.275816E-15	6.150120E-17
6.546000E+03	3.275286E-15	6.173757E-17
6.548000E+03	3.274757E-15	6.196260E-17
6.550000E+03	3.273530E-15	6.257655E-17
6.552000E+03	3.271464E-15	6.292923E-17
6.554000E+03	3.270380E-15	6.327753E-17
6.556000E+03	3.267757E-15	6.354055E-17
6.558000E+03	3.264856E-15	6.373811E-17
6.560000E+03	3.261397E-15	6.407893E-17
6.562000E+03	3.257099E-15	6.536069E-17
6.564000E+03	3.253083E-15	6.699439E-17
6.566000E+03	3.249070E-15	6.668726E-17
6.568000E+03	3.244639E-15	6.692605E-17
6.570000E+03	3.239369E-15	6.712977E-17
6.572000E+03	3.233682E-15	7.111063E-17
6.574000E+03	3.228418E-15	7.522996E-17
6.576000E+03	3.223575E-15	7.567082E-17
6.578000E+03	3.217335E-15	7.662412E-17
6.580000E+03	3.211797E-15	7.698341E-17
6.582000E+03	3.206121E-15	7.720874E-17
6.584000E+03	3.201288E-15	7.804473E-17
6.586000E+03	3.197296E-15	7.841235E-17
6.588000E+03	3.193166E-15	7.863576E-17
6.590000E+03	3.188339E-15	7.899240E-17
6.592000E+03	3.183233E-15	7.976338E-17
6.594000E+03	3.178130E-15	8.034443E-17
6.596000E+03	3.173169E-15	8.047512E-17
6.598000E+03	3.168211E-15	8.067329E-17
6.600000E+03	3.162135E-15	8.071477E-17
6.602000E+03	3.155781E-15	8.085604E-17
6.604000E+03	3.149290E-15	8.104826E-17
6.606000E+03	3.142521E-15	8.129628E-17
6.608000E+03	3.135196E-15	8.136126E-17
6.610000E+03	3.127732E-15	8.143584E-17
6.612000E+03	3.120551E-15	8.095847E-17
6.614000E+03	3.114491E-15	7.981946E-17
6.616000E+03	3.108432E-15	7.984834E-17
6.618000E+03	3.101957E-15	8.006778E-17
6.620000E+03	3.095903E-15	8.045750E-17
6.622000E+03	3.089990E-15	7.765083E-17
6.624000E+03	3.083661E-15	7.396620E-17
6.626000E+03	3.076634E-15	7.399917E-17
6.628000E+03	3.069331E-15	7.385651E-17
6.630000E+03	3.062309E-15	7.383710E-17
6.632000E+03	3.055009E-15	7.385613E-17
6.634000E+03	3.047572E-15	7.324099E-17
6.636000E+03	3.040976E-15	7.316048E-17
6.638000E+03	3.034102E-15	7.339745E-17
6.640000E+03	3.026671E-15	7.364551E-17
6.642000E+03	3.018963E-15	7.338268E-17
6.644000E+03	3.012375E-15	7.333504E-17
6.646000E+03	3.006068E-15	7.360936E-17
6.648000E+03	2.999065E-15	7.387605E-17
6.650000E+03	2.992203E-15	7.421046E-17
6.652000E+03	2.985623E-15	7.445539E-17
6.654000E+03	2.978905E-15	7.457632E-17
6.656000E+03	2.971630E-15	7.485449E-17
6.658000E+03	2.964776E-15	7.563562E-17
6.660000E+03	2.957645E-15	7.597958E-17
6.662000E+03	2.950935E-15	7.620117E-17
6.664000E+03	2.944506E-15	7.648410E-17
6.666000E+03	2.938078E-15	7.668746E-17
6.668000E+03	2.931513E-15	7.683844E-17
6.670000E+03	2.925090E-15	7.719262E-17
6.672000E+03	2.918668E-15	7.731909E-17
6.674000E+03	2.912248E-15	7.752040E-17
6.676000E+03	2.906528E-15	7.754874E-17
6.678000E+03	2.901088E-15	7.724006E-17
6.680000E+03	2.894953E-15	7.733708E-17
6.682000E+03	2.888819E-15	7.754680E-17
6.684000E+03	2.881989E-15	7.773369E-17
6.686000E+03	2.875161E-15	7.793132E-17
6.688000E+03	2.869451E-15	7.818328E-17
6.690000E+03	2.864022E-15	7.864794E-17
6.692000E+03	2.858455E-15	7.908011E-17
6.694000E+03	2.852331E-15	7.916828E-17
6.696000E+03	2.846069E-15	7.965883E-17
6.698000E+03	2.837158E-15	8.052638E-17
6.700000E+03	2.827412E-15	8.077984E-17
6.702000E+03	2.820179E-15	8.094014E-17
6.704000E+03	2.813088E-15	8.109712E-17
6.706000E+03	2.805440E-15	8.105442E-17
6.708000E+03	2.797654E-15	8.042680E-17
6.710000E+03	2.790428E-15	8.028775E-17
6.712000E+03	2.782506E-15	8.055260E-17
6.714000E+03	2.774446E-15	8.063759E-17
6.716000E+03	2.765690E-15	8.070873E-17
6.718000E+03	2.755542E-15	8.069510E-17
6.720000E+03	2.745395E-15	8.016348E-17
6.722000E+03	2.735809E-15	8.014279E-17
6.724000E+03	2.725108E-15	7.991726E-17
6.726000E+03	2.714269E-15	7.981283E-17
6.728000E+03	2.703851E-15	7.981395E-17
6.730000E+03	2.693574E-15	7.984842E-17
6.732000E+03	2.682741E-15	7.994903E-17
6.734000E+03	2.672189E-15	8.027106E-17
6.736000E+03	2.661777E-15	8.108642E-17
6.738000E+03	2.650950E-15	8.165415E-17
6.740000E+03	2.639705E-15	8.178865E-17
6.742000E+03	2.629021E-15	8.221817E-17
6.744000E+03	2.618756E-15	8.291721E-17
6.746000E+03	2.607935E-15	8.293365E-17
6.748000E+03	2.597673E-15	8.233323E-17
6.750000E+03	2.587692E-15	8.218275E-17
6.752000E+03	2.577851E-15	8.222692E-17
6.754000E+03	2.568152E-15	8.222408E-17
6.756000E+03	2.558594E-15	8.222957E-17
6.758000E+03	2.549873E-15	8.229678E-17
6.760000E+03	2.541432E-15	8.234655E-17
6.762000E+03	2.532715E-15	8.202009E-17
6.764000E+03	2.524416E-15	8.202703E-17
6.766000E+03	2.516956E-15	8.210926E-17
6.768000E+03	2.509357E-15	8.215406E-17
6.770000E+03	2.499530E-15	8.187934E-17
6.772000E+03	2.489147E-15	8.147965E-17
6.774000E+03	2.479741E-15	8.113476E-17
6.776000E+03	2.471033E-15	8.099512E-17
6.778000E+03	2.463023E-15	8.108481E-17
6.780000E+03	2.455990E-15	8.137573E-17
