#wls	flux	fluxerr
8.470000E+03	8.403148E-16	1.085859E-16
8.480000E+03	8.654327E-16	1.117675E-16
8.490000E+03	8.910061E-16	1.150051E-16
8.500000E+03	9.169781E-16	1.182917E-16
8.510000E+03	9.432459E-16	1.216144E-16
8.520000E+03	9.697396E-16	1.249643E-16
8.530000E+03	9.963561E-16	1.283286E-16
8.540000E+03	1.023001E-15	1.316956E-16
8.550000E+03	1.049574E-15	1.350527E-16
8.560000E+03	1.075974E-15	1.383873E-16
8.570000E+03	1.102079E-15	1.416842E-16
8.580000E+03	1.127797E-15	1.449321E-16
8.590000E+03	1.153020E-15	1.481177E-16
8.600000E+03	1.177608E-15	1.512232E-16
8.610000E+03	1.201471E-15	1.542376E-16
8.620000E+03	1.224505E-15	1.571483E-16
8.630000E+03	1.246613E-15	1.599430E-16
8.640000E+03	1.267702E-15	1.626102E-16
8.650000E+03	1.287664E-15	1.651368E-16
8.660000E+03	1.306422E-15	1.675129E-16
8.670000E+03	1.323924E-15	1.697322E-16
8.680000E+03	1.340067E-15	1.717822E-16
8.690000E+03	1.354843E-15	1.736616E-16
8.700000E+03	1.368188E-15	1.753629E-16
8.710000E+03	1.380052E-15	1.768796E-16
8.720000E+03	1.390459E-15	1.782150E-16
8.730000E+03	1.399358E-15	1.793625E-16
8.740000E+03	1.406775E-15	1.803254E-16
8.750000E+03	1.412721E-15	1.811055E-16
8.760000E+03	1.417223E-15	1.817058E-16
8.770000E+03	1.420291E-15	1.821275E-16
8.780000E+03	1.421989E-15	1.823789E-16
8.790000E+03	1.422368E-15	1.824662E-16
8.800000E+03	1.421485E-15	1.823964E-16
8.810000E+03	1.419402E-15	1.821774E-16
8.820000E+03	1.416210E-15	1.818206E-16
8.830000E+03	1.411958E-15	1.813319E-16
8.840000E+03	1.406744E-15	1.807236E-16
8.850000E+03	1.400666E-15	1.800082E-16
8.860000E+03	1.393754E-15	1.791891E-16
8.870000E+03	1.386156E-15	1.782849E-16
8.880000E+03	1.377899E-15	1.772989E-16
8.890000E+03	1.369126E-15	1.762493E-16
8.900000E+03	1.359861E-15	1.751388E-16
8.910000E+03	1.350194E-15	1.739788E-16
8.920000E+03	1.340213E-15	1.727801E-16
8.930000E+03	1.329974E-15	1.715502E-16
8.940000E+03	1.319534E-15	1.702957E-16
8.950000E+03	1.308987E-15	1.690289E-16
8.960000E+03	1.298330E-15	1.677491E-16
8.970000E+03	1.287651E-15	1.664674E-16
8.980000E+03	1.276981E-15	1.651880E-16
8.990000E+03	1.266351E-15	1.639144E-16
9.000000E+03	1.255806E-15	1.626526E-16
9.040000E+03	1.214847E-15	1.577688E-16
9.080000E+03	1.176436E-15	1.532216E-16
9.120000E+03	1.140662E-15	1.490219E-16
9.160000E+03	1.107035E-15	1.451056E-16
9.200000E+03	1.074788E-15	1.413713E-16
9.240000E+03	1.043189E-15	1.377206E-16
9.280000E+03	1.011695E-15	1.340783E-16
9.320000E+03	9.800003E-16	1.303992E-16
9.360000E+03	9.481275E-16	1.266819E-16
9.400000E+03	9.161849E-16	1.229382E-16
9.440000E+03	8.844457E-16	1.192045E-16
9.480000E+03	8.530183E-16	1.154992E-16
9.520000E+03	8.220490E-16	1.118493E-16
9.560000E+03	7.914568E-16	1.082547E-16
9.600000E+03	7.610487E-16	1.047024E-16
9.640000E+03	7.304958E-16	1.011620E-16
9.680000E+03	6.994821E-16	9.760418E-17
9.720000E+03	6.677445E-16	9.400469E-17
9.760000E+03	6.350759E-16	9.034310E-17
9.800000E+03	6.014606E-16	8.662072E-17
9.840000E+03	5.670885E-16	8.286250E-17
9.880000E+03	5.322171E-16	7.909756E-17
9.920000E+03	4.972780E-16	7.537546E-17
9.960000E+03	4.627547E-16	7.175036E-17
1.000000E+04	4.291230E-16	6.827353E-17
1.004000E+04	3.968005E-16	6.498728E-17
1.008000E+04	3.661165E-16	6.192107E-17
1.012000E+04	3.373219E-16	5.909429E-17
1.016000E+04	3.104971E-16	5.650042E-17
1.020000E+04	2.857519E-16	5.414242E-17
1.024000E+04	2.630530E-16	5.200260E-17
1.028000E+04	2.423163E-16	5.005819E-17
1.032000E+04	2.234612E-16	4.829216E-17
