#wls	flux	fluxerr
8.470000E+03	1.588109E-15	3.253314E-17
8.480000E+03	1.689269E-15	3.428685E-17
8.490000E+03	1.793181E-15	3.607287E-17
8.500000E+03	1.898855E-15	3.787519E-17
8.510000E+03	2.005351E-15	3.967960E-17
8.520000E+03	2.111458E-15	4.146707E-17
8.530000E+03	2.216026E-15	4.322020E-17
8.540000E+03	2.317770E-15	4.491900E-17
8.550000E+03	2.415503E-15	4.654525E-17
8.560000E+03	2.507956E-15	4.807884E-17
8.570000E+03	2.593974E-15	4.950146E-17
8.580000E+03	2.672500E-15	5.079603E-17
8.590000E+03	2.742595E-15	5.194725E-17
8.600000E+03	2.803466E-15	5.294198E-17
8.610000E+03	2.854412E-15	5.376832E-17
8.620000E+03	2.895034E-15	5.441964E-17
8.630000E+03	2.925043E-15	5.489094E-17
8.640000E+03	2.944250E-15	5.517878E-17
8.650000E+03	2.952699E-15	5.528383E-17
8.660000E+03	2.950590E-15	5.520937E-17
8.670000E+03	2.938331E-15	5.496239E-17
8.680000E+03	2.916317E-15	5.454932E-17
8.690000E+03	2.885047E-15	5.397842E-17
8.700000E+03	2.845329E-15	5.326347E-17
8.710000E+03	2.797832E-15	5.241564E-17
8.720000E+03	2.743289E-15	5.144730E-17
8.730000E+03	2.682685E-15	5.037570E-17
8.740000E+03	2.616763E-15	4.921382E-17
8.750000E+03	2.546553E-15	4.798036E-17
8.760000E+03	2.472886E-15	4.669073E-17
8.770000E+03	2.396653E-15	4.536180E-17
8.780000E+03	2.318723E-15	4.401035E-17
8.790000E+03	2.240045E-15	4.265493E-17
8.800000E+03	2.161287E-15	4.130880E-17
8.810000E+03	2.083236E-15	3.998750E-17
8.820000E+03	2.006611E-15	3.870504E-17
8.830000E+03	1.932001E-15	3.747269E-17
8.840000E+03	1.859921E-15	3.629992E-17
8.850000E+03	1.790857E-15	3.519519E-17
8.860000E+03	1.725117E-15	3.416304E-17
8.870000E+03	1.663027E-15	3.320798E-17
8.880000E+03	1.604788E-15	3.233170E-17
8.890000E+03	1.550491E-15	3.153335E-17
8.900000E+03	1.500248E-15	3.081235E-17
8.910000E+03	1.454069E-15	3.016598E-17
8.920000E+03	1.411917E-15	2.959056E-17
8.930000E+03	1.373670E-15	2.908090E-17
8.940000E+03	1.339254E-15	2.863311E-17
8.950000E+03	1.308528E-15	2.824233E-17
8.960000E+03	1.281291E-15	2.790308E-17
8.970000E+03	1.257443E-15	2.761264E-17
8.980000E+03	1.236759E-15	2.736633E-17
8.990000E+03	1.219050E-15	2.716089E-17
9.000000E+03	1.204120E-15	2.699358E-17
9.040000E+03	1.168457E-15	2.666928E-17
9.080000E+03	1.162290E-15	2.681879E-17
9.120000E+03	1.173515E-15	2.729506E-17
9.160000E+03	1.189820E-15	2.790646E-17
9.200000E+03	1.199744E-15	2.848698E-17
9.240000E+03	1.195387E-15	2.891955E-17
9.280000E+03	1.174716E-15	2.913430E-17
9.320000E+03	1.141280E-15	2.911349E-17
9.360000E+03	1.101827E-15	2.889265E-17
9.400000E+03	1.063135E-15	2.854940E-17
9.440000E+03	1.030316E-15	2.816970E-17
9.480000E+03	1.005779E-15	2.779140E-17
9.520000E+03	9.900152E-16	2.741387E-17
9.560000E+03	9.822190E-16	2.701844E-17
9.600000E+03	9.805182E-16	2.660022E-17
9.640000E+03	9.819925E-16	2.619728E-17
9.680000E+03	9.829182E-16	2.587195E-17
9.720000E+03	9.786967E-16	2.562778E-17
9.760000E+03	9.650941E-16	2.538762E-17
9.800000E+03	9.392472E-16	2.504582E-17
9.840000E+03	9.005545E-16	2.453915E-17
9.880000E+03	8.508135E-16	2.387500E-17
9.920000E+03	7.935989E-16	2.312989E-17
9.960000E+03	7.328812E-16	2.242887E-17
1.000000E+04	6.721200E-16	2.194275E-17
1.004000E+04	6.138023E-16	2.187058E-17
1.008000E+04	5.593064E-16	2.236155E-17
1.012000E+04	5.093876E-16	2.343279E-17
1.016000E+04	4.642108E-16	2.495535E-17
1.020000E+04	4.236325E-16	2.673831E-17
1.024000E+04	3.873639E-16	2.860851E-17
1.028000E+04	3.550525E-16	3.044214E-17
1.032000E+04	3.263233E-16	3.216378E-17
