#wls	flux	fluxerr
8.470000E+03	1.426195E-17	9.417868E-18
8.480000E+03	1.424257E-17	9.417717E-18
8.490000E+03	1.422343E-17	9.417569E-18
8.500000E+03	1.420599E-17	9.418401E-18
8.510000E+03	1.418730E-17	9.418248E-18
8.520000E+03	1.416882E-17	9.418085E-18
8.530000E+03	1.415054E-17	9.417907E-18
8.540000E+03	1.413244E-17	9.417711E-18
8.550000E+03	1.411453E-17	9.417490E-18
8.560000E+03	1.409679E-17	9.417241E-18
8.570000E+03	1.407772E-17	9.415967E-18
8.580000E+03	1.406028E-17	9.415646E-18
8.590000E+03	1.404299E-17	9.415283E-18
8.600000E+03	1.402434E-17	9.413876E-18
8.610000E+03	1.400729E-17	9.413413E-18
8.620000E+03	1.399036E-17	9.412893E-18
8.630000E+03	1.397204E-17	9.411310E-18
8.640000E+03	1.395380E-17	9.409659E-18
8.650000E+03	1.393714E-17	9.408939E-18
8.660000E+03	1.391906E-17	9.407137E-18
8.670000E+03	1.390104E-17	9.405251E-18
8.680000E+03	1.388457E-17	9.404289E-18
8.690000E+03	1.386664E-17	9.402225E-18
8.700000E+03	1.384875E-17	9.400064E-18
8.710000E+03	1.383088E-17	9.397802E-18
8.720000E+03	1.381303E-17	9.395433E-18
8.730000E+03	1.379518E-17	9.392952E-18
8.740000E+03	1.377733E-17	9.390357E-18
8.750000E+03	1.375947E-17	9.387640E-18
8.760000E+03	1.374159E-17	9.384799E-18
8.770000E+03	1.372367E-17	9.381829E-18
8.780000E+03	1.370572E-17	9.378724E-18
8.790000E+03	1.368773E-17	9.375481E-18
8.800000E+03	1.366967E-17	9.372095E-18
8.810000E+03	1.365005E-17	9.367531E-18
8.820000E+03	1.363186E-17	9.363845E-18
8.830000E+03	1.361359E-17	9.360002E-18
8.840000E+03	1.359524E-17	9.355998E-18
8.850000E+03	1.357528E-17	9.350793E-18
8.860000E+03	1.355672E-17	9.346455E-18
8.870000E+03	1.353654E-17	9.340903E-18
8.880000E+03	1.351775E-17	9.336213E-18
8.890000E+03	1.349884E-17	9.331341E-18
8.900000E+03	1.347828E-17	9.325239E-18
8.910000E+03	1.345908E-17	9.319991E-18
8.920000E+03	1.343823E-17	9.313502E-18
8.930000E+03	1.341873E-17	9.307862E-18
8.940000E+03	1.339755E-17	9.300971E-18
8.950000E+03	1.337772E-17	9.294923E-18
8.960000E+03	1.335620E-17	9.287614E-18
8.970000E+03	1.333449E-17	9.280091E-18
8.980000E+03	1.331411E-17	9.273404E-18
8.990000E+03	1.329201E-17	9.265442E-18
9.000000E+03	1.327123E-17	9.258312E-18
9.040000E+03	1.318141E-17	9.224314E-18
9.080000E+03	1.308940E-17	9.187538E-18
9.120000E+03	1.299183E-17	9.145677E-18
9.160000E+03	1.289145E-17	9.100711E-18
9.200000E+03	1.278497E-17	9.050360E-18
9.240000E+03	1.267522E-17	8.996665E-18
9.280000E+03	1.256201E-17	8.939550E-18
9.320000E+03	1.244370E-17	8.877876E-18
9.360000E+03	1.232018E-17	8.811609E-18
9.400000E+03	1.219140E-17	8.740739E-18
9.440000E+03	1.206038E-17	8.667455E-18
9.480000E+03	1.192408E-17	8.589626E-18
9.520000E+03	1.178259E-17	8.507319E-18
9.560000E+03	1.163897E-17	8.422786E-18
9.600000E+03	1.149034E-17	8.333967E-18
9.640000E+03	1.133835E-17	8.242071E-18
9.680000E+03	1.118315E-17	8.147240E-18
9.720000E+03	1.102495E-17	8.049633E-18
9.760000E+03	1.086396E-17	7.949422E-18
9.800000E+03	1.070040E-17	7.846792E-18
9.840000E+03	1.053453E-17	7.741942E-18
9.880000E+03	1.036661E-17	7.635076E-18
9.920000E+03	1.019692E-17	7.526410E-18
9.960000E+03	1.002575E-17	7.416163E-18
1.000000E+04	9.854767E-18	7.305582E-18
1.004000E+04	9.682864E-18	7.193855E-18
1.008000E+04	9.508982E-18	7.080199E-18
1.012000E+04	9.336141E-18	6.966863E-18
1.016000E+04	9.164589E-18	6.854043E-18
1.020000E+04	8.991955E-18	6.739970E-18
1.024000E+04	8.821151E-18	6.626828E-18
1.028000E+04	8.651127E-18	6.513834E-18
1.032000E+04	8.482148E-18	6.401187E-18
