#wls	flux	fluxerr
8.470000E+03	3.107980E-16	1.239355E-16
8.480000E+03	3.130968E-16	1.249688E-16
8.490000E+03	3.153924E-16	1.260011E-16
8.500000E+03	3.176831E-16	1.270318E-16
8.510000E+03	3.199728E-16	1.280625E-16
8.520000E+03	3.222539E-16	1.290901E-16
8.530000E+03	3.245246E-16	1.301138E-16
8.540000E+03	3.267889E-16	1.311354E-16
8.550000E+03	3.290329E-16	1.321491E-16
8.560000E+03	3.312605E-16	1.331565E-16
8.570000E+03	3.334697E-16	1.341568E-16
8.580000E+03	3.356582E-16	1.351492E-16
8.590000E+03	3.378178E-16	1.361302E-16
8.600000E+03	3.399524E-16	1.371015E-16
8.610000E+03	3.420535E-16	1.380595E-16
8.620000E+03	3.441185E-16	1.390033E-16
8.630000E+03	3.461518E-16	1.399345E-16
8.640000E+03	3.481378E-16	1.408468E-16
8.650000E+03	3.500872E-16	1.417446E-16
8.660000E+03	3.519911E-16	1.426243E-16
8.670000E+03	3.538470E-16	1.434846E-16
8.680000E+03	3.556454E-16	1.443219E-16
8.690000E+03	3.573978E-16	1.451407E-16
8.700000E+03	3.590876E-16	1.459343E-16
8.710000E+03	3.607195E-16	1.467046E-16
8.720000E+03	3.622910E-16	1.474503E-16
8.730000E+03	3.637996E-16	1.481707E-16
8.740000E+03	3.652355E-16	1.488615E-16
8.750000E+03	3.666035E-16	1.495248E-16
8.760000E+03	3.679090E-16	1.501627E-16
8.770000E+03	3.691345E-16	1.507679E-16
8.780000E+03	3.702774E-16	1.513395E-16
8.790000E+03	3.713507E-16	1.518827E-16
8.800000E+03	3.723447E-16	1.523934E-16
8.810000E+03	3.732571E-16	1.528708E-16
8.820000E+03	3.740857E-16	1.533138E-16
8.830000E+03	3.748283E-16	1.537215E-16
8.840000E+03	3.754911E-16	1.540964E-16
8.850000E+03	3.760639E-16	1.544343E-16
8.860000E+03	3.765531E-16	1.547377E-16
8.870000E+03	3.769569E-16	1.550059E-16
8.880000E+03	3.772652E-16	1.552347E-16
8.890000E+03	3.774931E-16	1.554303E-16
8.900000E+03	3.776308E-16	1.555886E-16
8.910000E+03	3.776766E-16	1.557088E-16
8.920000E+03	3.776291E-16	1.557903E-16
8.930000E+03	3.775045E-16	1.558398E-16
8.940000E+03	3.772841E-16	1.558495E-16
8.950000E+03	3.769755E-16	1.558225E-16
8.960000E+03	3.765777E-16	1.557583E-16
8.970000E+03	3.760988E-16	1.556603E-16
8.980000E+03	3.755289E-16	1.555243E-16
8.990000E+03	3.748764E-16	1.553537E-16
9.000000E+03	3.741405E-16	1.551483E-16
9.040000E+03	3.703921E-16	1.539888E-16
9.080000E+03	3.653952E-16	1.523036E-16
9.120000E+03	3.592843E-16	1.501466E-16
9.160000E+03	3.521670E-16	1.475610E-16
9.200000E+03	3.441580E-16	1.445930E-16
9.240000E+03	3.353973E-16	1.413001E-16
9.280000E+03	3.260057E-16	1.377317E-16
9.320000E+03	3.161015E-16	1.339367E-16
9.360000E+03	3.057874E-16	1.299576E-16
9.400000E+03	2.951810E-16	1.258435E-16
9.440000E+03	2.843685E-16	1.216303E-16
9.480000E+03	2.734365E-16	1.173544E-16
9.520000E+03	2.624593E-16	1.130469E-16
9.560000E+03	2.514982E-16	1.087337E-16
9.600000E+03	2.406119E-16	1.044394E-16
9.640000E+03	2.298562E-16	1.001877E-16
9.680000E+03	2.192725E-16	9.599590E-17
9.720000E+03	2.088982E-16	9.187989E-17
9.760000E+03	1.987674E-16	8.785394E-17
9.800000E+03	1.889100E-16	8.393074E-17
9.840000E+03	1.793520E-16	8.012129E-17
9.880000E+03	1.701045E-16	7.642994E-17
9.920000E+03	1.611856E-16	7.286438E-17
9.960000E+03	1.526094E-16	6.943059E-17
1.000000E+04	1.443757E-16	6.612812E-17
1.004000E+04	1.365117E-16	6.296923E-17
1.008000E+04	1.290093E-16	5.995024E-17
1.012000E+04	1.218577E-16	5.706624E-17
1.016000E+04	1.150726E-16	5.432477E-17
1.020000E+04	1.086368E-16	5.171829E-17
1.024000E+04	1.025588E-16	4.925147E-17
1.028000E+04	9.681669E-17	4.691468E-17
1.032000E+04	9.140473E-17	4.470613E-17
