#wls	flux	fluxerr
8.470000E+03	8.495526E-16	1.746567E-16
8.480000E+03	8.681826E-16	1.785129E-16
8.490000E+03	8.870593E-16	1.824205E-16
8.500000E+03	9.061569E-16	1.863744E-16
8.510000E+03	9.254357E-16	1.903663E-16
8.520000E+03	9.448657E-16	1.943904E-16
8.530000E+03	9.644154E-16	1.984403E-16
8.540000E+03	9.840384E-16	2.025065E-16
8.550000E+03	1.003700E-15	2.065820E-16
8.560000E+03	1.023349E-15	2.106566E-16
8.570000E+03	1.042948E-15	2.147227E-16
8.580000E+03	1.062444E-15	2.187693E-16
8.590000E+03	1.081811E-15	2.227913E-16
8.600000E+03	1.100993E-15	2.267776E-16
8.610000E+03	1.119951E-15	2.307198E-16
8.620000E+03	1.138612E-15	2.346035E-16
8.630000E+03	1.156965E-15	2.384264E-16
8.640000E+03	1.174956E-15	2.421772E-16
8.650000E+03	1.192527E-15	2.458445E-16
8.660000E+03	1.209640E-15	2.494203E-16
8.670000E+03	1.226256E-15	2.528969E-16
8.680000E+03	1.242321E-15	2.562632E-16
8.690000E+03	1.257819E-15	2.595156E-16
8.700000E+03	1.272698E-15	2.626438E-16
8.710000E+03	1.286926E-15	2.656414E-16
8.720000E+03	1.300494E-15	2.685061E-16
8.730000E+03	1.313339E-15	2.712252E-16
8.740000E+03	1.325435E-15	2.737935E-16
8.750000E+03	1.336799E-15	2.762142E-16
8.760000E+03	1.347375E-15	2.784757E-16
8.770000E+03	1.357164E-15	2.805784E-16
8.780000E+03	1.366154E-15	2.825196E-16
8.790000E+03	1.374353E-15	2.843011E-16
8.800000E+03	1.381714E-15	2.859129E-16
8.810000E+03	1.388271E-15	2.873619E-16
8.820000E+03	1.394001E-15	2.886433E-16
8.830000E+03	1.398944E-15	2.897652E-16
8.840000E+03	1.403080E-15	2.907236E-16
8.850000E+03	1.406434E-15	2.915233E-16
8.860000E+03	1.409013E-15	2.921654E-16
8.870000E+03	1.410821E-15	2.926511E-16
8.880000E+03	1.411912E-15	2.929909E-16
8.890000E+03	1.412274E-15	2.931824E-16
8.900000E+03	1.411939E-15	2.932321E-16
8.910000E+03	1.410919E-15	2.931423E-16
8.920000E+03	1.409250E-15	2.929201E-16
8.930000E+03	1.406966E-15	2.925726E-16
8.940000E+03	1.404082E-15	2.921027E-16
8.950000E+03	1.400635E-15	2.915177E-16
8.960000E+03	1.396661E-15	2.908251E-16
8.970000E+03	1.392151E-15	2.900229E-16
8.980000E+03	1.387165E-15	2.891234E-16
8.990000E+03	1.381717E-15	2.881291E-16
9.000000E+03	1.375842E-15	2.870476E-16
9.040000E+03	1.348539E-15	2.819399E-16
9.080000E+03	1.316333E-15	2.758225E-16
9.120000E+03	1.280549E-15	2.689647E-16
9.160000E+03	1.242234E-15	2.615786E-16
9.200000E+03	1.202204E-15	2.538307E-16
9.240000E+03	1.161066E-15	2.458444E-16
9.280000E+03	1.119278E-15	2.377139E-16
9.320000E+03	1.077157E-15	2.295042E-16
9.360000E+03	1.035001E-15	2.212783E-16
9.400000E+03	9.929331E-16	2.130630E-16
9.440000E+03	9.511490E-16	2.049019E-16
9.480000E+03	9.097439E-16	1.968182E-16
9.520000E+03	8.687619E-16	1.888251E-16
9.560000E+03	8.282513E-16	1.809368E-16
9.600000E+03	7.881777E-16	1.731498E-16
9.640000E+03	7.486356E-16	1.654882E-16
9.680000E+03	7.095305E-16	1.579333E-16
9.720000E+03	6.709709E-16	1.505098E-16
9.760000E+03	6.330069E-16	1.432277E-16
9.800000E+03	5.956922E-16	1.360954E-16
9.840000E+03	5.591397E-16	1.291327E-16
9.880000E+03	5.235418E-16	1.223757E-16
9.920000E+03	4.890159E-16	1.158421E-16
9.960000E+03	4.557614E-16	1.095680E-16
1.000000E+04	4.239076E-16	1.035728E-16
1.004000E+04	3.935858E-16	9.787689E-17
1.008000E+04	3.649182E-16	9.250002E-17
1.012000E+04	3.379864E-16	8.745383E-17
1.016000E+04	3.128079E-16	8.273599E-17
1.020000E+04	2.894085E-16	7.834889E-17
1.024000E+04	2.677348E-16	7.427654E-17
1.028000E+04	2.477485E-16	7.050945E-17
1.032000E+04	2.293864E-16	6.703381E-17
