#wls	flux	fluxerr
8.470000E+03	3.131058E-16	1.342125E-16
8.480000E+03	3.148512E-16	1.351003E-16
8.490000E+03	3.165960E-16	1.359877E-16
8.500000E+03	3.183253E-16	1.368683E-16
8.510000E+03	3.200512E-16	1.377474E-16
8.520000E+03	3.217654E-16	1.386214E-16
8.530000E+03	3.234664E-16	1.394897E-16
8.540000E+03	3.251527E-16	1.403515E-16
8.550000E+03	3.268298E-16	1.412092E-16
8.560000E+03	3.284818E-16	1.420561E-16
8.570000E+03	3.301144E-16	1.428944E-16
8.580000E+03	3.317257E-16	1.437234E-16
8.590000E+03	3.333142E-16	1.445425E-16
8.600000E+03	3.348781E-16	1.453508E-16
8.610000E+03	3.364159E-16	1.461475E-16
8.620000E+03	3.379180E-16	1.469288E-16
8.630000E+03	3.393905E-16	1.476969E-16
8.640000E+03	3.408313E-16	1.484512E-16
8.650000E+03	3.422390E-16	1.491909E-16
8.660000E+03	3.436117E-16	1.499152E-16
8.670000E+03	3.449397E-16	1.506198E-16
8.680000E+03	3.462291E-16	1.513074E-16
8.690000E+03	3.474781E-16	1.519771E-16
8.700000E+03	3.486769E-16	1.526248E-16
8.710000E+03	3.498400E-16	1.532565E-16
8.720000E+03	3.509493E-16	1.538645E-16
8.730000E+03	3.520028E-16	1.544478E-16
8.740000E+03	3.530155E-16	1.550130E-16
8.750000E+03	3.539689E-16	1.555518E-16
8.760000E+03	3.548697E-16	1.560673E-16
8.770000E+03	3.557162E-16	1.565587E-16
8.780000E+03	3.565069E-16	1.570252E-16
8.790000E+03	3.572400E-16	1.574660E-16
8.800000E+03	3.579052E-16	1.578766E-16
8.810000E+03	3.585185E-16	1.582640E-16
8.820000E+03	3.590697E-16	1.586236E-16
8.830000E+03	3.595571E-16	1.589547E-16
8.840000E+03	3.599793E-16	1.592566E-16
8.850000E+03	3.603349E-16	1.595287E-16
8.860000E+03	3.606318E-16	1.597744E-16
8.870000E+03	3.608594E-16	1.599890E-16
8.880000E+03	3.610259E-16	1.601761E-16
8.890000E+03	3.611205E-16	1.603309E-16
8.900000E+03	3.611518E-16	1.604572E-16
8.910000E+03	3.611088E-16	1.605500E-16
8.920000E+03	3.610101E-16	1.606176E-16
8.930000E+03	3.608351E-16	1.606508E-16
8.940000E+03	3.605927E-16	1.606536E-16
8.950000E+03	3.602922E-16	1.606299E-16
8.960000E+03	3.599125E-16	1.605705E-16
8.970000E+03	3.594731E-16	1.604839E-16
8.980000E+03	3.589736E-16	1.603699E-16
8.990000E+03	3.584030E-16	1.602237E-16
9.000000E+03	3.577606E-16	1.600450E-16
9.040000E+03	3.545696E-16	1.590460E-16
9.080000E+03	3.503920E-16	1.575954E-16
9.120000E+03	3.452867E-16	1.557181E-16
9.160000E+03	3.393390E-16	1.534511E-16
9.200000E+03	3.326145E-16	1.508225E-16
9.240000E+03	3.252012E-16	1.478713E-16
9.280000E+03	3.171979E-16	1.446410E-16
9.320000E+03	3.086997E-16	1.411742E-16
9.360000E+03	2.997714E-16	1.374996E-16
9.400000E+03	2.905065E-16	1.336592E-16
9.440000E+03	2.809893E-16	1.296910E-16
9.480000E+03	2.712810E-16	1.256226E-16
9.520000E+03	2.614684E-16	1.214934E-16
9.560000E+03	2.515870E-16	1.173195E-16
9.600000E+03	2.417098E-16	1.131339E-16
9.640000E+03	2.318823E-16	1.089576E-16
9.680000E+03	2.221478E-16	1.048101E-16
9.720000E+03	2.125471E-16	1.007100E-16
9.760000E+03	2.031055E-16	9.666889E-17
9.800000E+03	1.938706E-16	9.270856E-17
9.840000E+03	1.848613E-16	8.883762E-17
9.880000E+03	1.761057E-16	8.506903E-17
9.920000E+03	1.676163E-16	8.140836E-17
9.960000E+03	1.594022E-16	7.785971E-17
1.000000E+04	1.514816E-16	7.443151E-17
1.004000E+04	1.438686E-16	7.113057E-17
1.008000E+04	1.365628E-16	6.795658E-17
1.012000E+04	1.295830E-16	6.491896E-17
1.016000E+04	1.229011E-16	6.200383E-17
1.020000E+04	1.165513E-16	5.922873E-17
1.024000E+04	1.105010E-16	5.657773E-17
1.028000E+04	1.047579E-16	5.405524E-17
1.032000E+04	9.932627E-17	5.166435E-17
