#wls	flux	fluxerr
8.470000E+03	2.379188E-17	1.474265E-17
8.480000E+03	2.377831E-17	1.475505E-17
8.490000E+03	2.376503E-17	1.476739E-17
8.500000E+03	2.375201E-17	1.477966E-17
8.510000E+03	2.373732E-17	1.479066E-17
8.520000E+03	2.372477E-17	1.480276E-17
8.530000E+03	2.371049E-17	1.481355E-17
8.540000E+03	2.369832E-17	1.482544E-17
8.550000E+03	2.368436E-17	1.483599E-17
8.560000E+03	2.367053E-17	1.484640E-17
8.570000E+03	2.365681E-17	1.485666E-17
8.580000E+03	2.364122E-17	1.486553E-17
8.590000E+03	2.362763E-17	1.487545E-17
8.600000E+03	2.361408E-17	1.488519E-17
8.610000E+03	2.359859E-17	1.489350E-17
8.620000E+03	2.358505E-17	1.490284E-17
8.630000E+03	2.356951E-17	1.491071E-17
8.640000E+03	2.355392E-17	1.491835E-17
8.650000E+03	2.353825E-17	1.492574E-17
8.660000E+03	2.352247E-17	1.493288E-17
8.670000E+03	2.350658E-17	1.493975E-17
8.680000E+03	2.349054E-17	1.494634E-17
8.690000E+03	2.347434E-17	1.495263E-17
8.700000E+03	2.345796E-17	1.495863E-17
8.710000E+03	2.343937E-17	1.496304E-17
8.720000E+03	2.342255E-17	1.496839E-17
8.730000E+03	2.340348E-17	1.497213E-17
8.740000E+03	2.338614E-17	1.497680E-17
8.750000E+03	2.336650E-17	1.497983E-17
8.760000E+03	2.334856E-17	1.498377E-17
8.770000E+03	2.332827E-17	1.498604E-17
8.780000E+03	2.330763E-17	1.498791E-17
8.790000E+03	2.328662E-17	1.498937E-17
8.800000E+03	2.326521E-17	1.499041E-17
8.810000E+03	2.324339E-17	1.499103E-17
8.820000E+03	2.322113E-17	1.499121E-17
8.830000E+03	2.319843E-17	1.499094E-17
8.840000E+03	2.317526E-17	1.499021E-17
8.850000E+03	2.315161E-17	1.498901E-17
8.860000E+03	2.312745E-17	1.498734E-17
8.870000E+03	2.310070E-17	1.498384E-17
8.880000E+03	2.307548E-17	1.498117E-17
8.890000E+03	2.304970E-17	1.497799E-17
8.900000E+03	2.302335E-17	1.497430E-17
8.910000E+03	2.299434E-17	1.496873E-17
8.920000E+03	2.296679E-17	1.496397E-17
8.930000E+03	2.293654E-17	1.495731E-17
8.940000E+03	2.290773E-17	1.495146E-17
8.950000E+03	2.287827E-17	1.494503E-17
8.960000E+03	2.284606E-17	1.493668E-17
8.970000E+03	2.281525E-17	1.492910E-17
8.980000E+03	2.278165E-17	1.491957E-17
8.990000E+03	2.274944E-17	1.491081E-17
9.000000E+03	2.271440E-17	1.490008E-17
9.040000E+03	2.257306E-17	1.485507E-17
9.080000E+03	2.241704E-17	1.479845E-17
9.120000E+03	2.224992E-17	1.473263E-17
9.160000E+03	2.206900E-17	1.465590E-17
9.200000E+03	2.187599E-17	1.456942E-17
9.240000E+03	2.166836E-17	1.447160E-17
9.280000E+03	2.145023E-17	1.436521E-17
9.320000E+03	2.121930E-17	1.424878E-17
9.360000E+03	2.097556E-17	1.412234E-17
9.400000E+03	2.072126E-17	1.398745E-17
9.440000E+03	2.045441E-17	1.384281E-17
9.480000E+03	2.017528E-17	1.368864E-17
9.520000E+03	1.988858E-17	1.352815E-17
9.560000E+03	1.959039E-17	1.335872E-17
9.600000E+03	1.928557E-17	1.318368E-17
9.640000E+03	1.897035E-17	1.300049E-17
9.680000E+03	1.864754E-17	1.281108E-17
9.720000E+03	1.831995E-17	1.261741E-17
9.760000E+03	1.798616E-17	1.241850E-17
9.800000E+03	1.764692E-17	1.221489E-17
9.840000E+03	1.730510E-17	1.200858E-17
9.880000E+03	1.695940E-17	1.179867E-17
9.920000E+03	1.661062E-17	1.158572E-17
9.960000E+03	1.626162E-17	1.137172E-17
1.000000E+04	1.591115E-17	1.115581E-17
1.004000E+04	1.556200E-17	1.093994E-17
1.008000E+04	1.521292E-17	1.072323E-17
1.012000E+04	1.486663E-17	1.050761E-17
1.016000E+04	1.452188E-17	1.029217E-17
1.020000E+04	1.417938E-17	1.007743E-17
1.024000E+04	1.384167E-17	9.865186E-18
1.028000E+04	1.350747E-17	9.654525E-18
1.032000E+04	1.317919E-17	9.447169E-18
