#wls	flux	fluxerr
8.470000E+03	1.341196E-16	6.648186E-17
8.480000E+03	1.344827E-16	6.674454E-17
8.490000E+03	1.348413E-16	6.700451E-17
8.500000E+03	1.351951E-16	6.726156E-17
8.510000E+03	1.355481E-16	6.751777E-17
8.520000E+03	1.358956E-16	6.777071E-17
8.530000E+03	1.362371E-16	6.802018E-17
8.540000E+03	1.365721E-16	6.826596E-17
8.550000E+03	1.369050E-16	6.851020E-17
8.560000E+03	1.372308E-16	6.875038E-17
8.570000E+03	1.375537E-16	6.898865E-17
8.580000E+03	1.378639E-16	6.922009E-17
8.590000E+03	1.381705E-16	6.944924E-17
8.600000E+03	1.384731E-16	6.967593E-17
8.610000E+03	1.387666E-16	6.989756E-17
8.620000E+03	1.390505E-16	7.011391E-17
8.630000E+03	1.393244E-16	7.032475E-17
8.640000E+03	1.395929E-16	7.053238E-17
8.650000E+03	1.398505E-16	7.073409E-17
8.660000E+03	1.401020E-16	7.093221E-17
8.670000E+03	1.403418E-16	7.112401E-17
8.680000E+03	1.405696E-16	7.130925E-17
8.690000E+03	1.407901E-16	7.149034E-17
8.700000E+03	1.409978E-16	7.166446E-17
8.710000E+03	1.411974E-16	7.183405E-17
8.720000E+03	1.413834E-16	7.199626E-17
8.730000E+03	1.415607E-16	7.215358E-17
8.740000E+03	1.417235E-16	7.230311E-17
8.750000E+03	1.418769E-16	7.244738E-17
8.760000E+03	1.420152E-16	7.258347E-17
8.770000E+03	1.421433E-16	7.271393E-17
8.780000E+03	1.422610E-16	7.283860E-17
8.790000E+03	1.423624E-16	7.295452E-17
8.800000E+03	1.424471E-16	7.306147E-17
8.810000E+03	1.425259E-16	7.316494E-17
8.820000E+03	1.425875E-16	7.325911E-17
8.830000E+03	1.426313E-16	7.334375E-17
8.840000E+03	1.426685E-16	7.342450E-17
8.850000E+03	1.426873E-16	7.349540E-17
8.860000E+03	1.426874E-16	7.355626E-17
8.870000E+03	1.426801E-16	7.361283E-17
8.880000E+03	1.426535E-16	7.365904E-17
8.890000E+03	1.426132E-16	7.369771E-17
8.900000E+03	1.425589E-16	7.372874E-17
8.910000E+03	1.424903E-16	7.375198E-17
8.920000E+03	1.424014E-16	7.376424E-17
8.930000E+03	1.423037E-16	7.377155E-17
8.940000E+03	1.421851E-16	7.376761E-17
8.950000E+03	1.420513E-16	7.375540E-17
8.960000E+03	1.419083E-16	7.373796E-17
8.970000E+03	1.417438E-16	7.370890E-17
8.980000E+03	1.415697E-16	7.367447E-17
8.990000E+03	1.413736E-16	7.362818E-17
9.000000E+03	1.411615E-16	7.357314E-17
9.040000E+03	1.401753E-16	7.327704E-17
9.080000E+03	1.389361E-16	7.284229E-17
9.120000E+03	1.374584E-16	7.227617E-17
9.160000E+03	1.357535E-16	7.158443E-17
9.200000E+03	1.338291E-16	7.077088E-17
9.240000E+03	1.317020E-16	6.984426E-17
9.280000E+03	1.293780E-16	6.880741E-17
9.320000E+03	1.268856E-16	6.767532E-17
9.360000E+03	1.242276E-16	6.644926E-17
9.400000E+03	1.214362E-16	6.514636E-17
9.440000E+03	1.185171E-16	6.376940E-17
9.480000E+03	1.154981E-16	6.233322E-17
9.520000E+03	1.123865E-16	6.084156E-17
9.560000E+03	1.092117E-16	5.931014E-17
9.600000E+03	1.059818E-16	5.774322E-17
9.640000E+03	1.027124E-16	5.614902E-17
9.680000E+03	9.942613E-17	5.453971E-17
9.720000E+03	9.613102E-17	5.291951E-17
9.760000E+03	9.284908E-17	5.130032E-17
9.800000E+03	8.958042E-17	4.968199E-17
9.840000E+03	8.634594E-17	4.807587E-17
9.880000E+03	8.315166E-17	4.648513E-17
9.920000E+03	8.000986E-17	4.491644E-17
9.960000E+03	7.692514E-17	4.337219E-17
1.000000E+04	7.391476E-17	4.186197E-17
1.004000E+04	7.097487E-17	4.038350E-17
1.008000E+04	6.810780E-17	3.893797E-17
1.012000E+04	6.532792E-17	3.753348E-17
1.016000E+04	6.264181E-17	3.617383E-17
1.020000E+04	6.003673E-17	3.485168E-17
1.024000E+04	5.753014E-17	3.357717E-17
1.028000E+04	5.511417E-17	3.234581E-17
1.032000E+04	5.279240E-17	3.115982E-17
