#wls	flux	fluxerr
8.470000E+03	1.109139E-17	8.016475E-18
8.480000E+03	1.106667E-17	8.007371E-18
8.490000E+03	1.104218E-17	7.998320E-18
8.500000E+03	1.101943E-17	7.990427E-18
8.510000E+03	1.099537E-17	7.981474E-18
8.520000E+03	1.097152E-17	7.972567E-18
8.530000E+03	1.094787E-17	7.963703E-18
8.540000E+03	1.092594E-17	7.955988E-18
8.550000E+03	1.090268E-17	7.947205E-18
8.560000E+03	1.087961E-17	7.938459E-18
8.570000E+03	1.085673E-17	7.929748E-18
8.580000E+03	1.083403E-17	7.921069E-18
8.590000E+03	1.081150E-17	7.912421E-18
8.600000E+03	1.078914E-17	7.903801E-18
8.610000E+03	1.076695E-17	7.895206E-18
8.620000E+03	1.074492E-17	7.886635E-18
8.630000E+03	1.072304E-17	7.878085E-18
8.640000E+03	1.070131E-17	7.869554E-18
8.650000E+03	1.067974E-17	7.861040E-18
8.660000E+03	1.065830E-17	7.852541E-18
8.670000E+03	1.063700E-17	7.844054E-18
8.680000E+03	1.061583E-17	7.835577E-18
8.690000E+03	1.059479E-17	7.827108E-18
8.700000E+03	1.057388E-17	7.818644E-18
8.710000E+03	1.055309E-17	7.810185E-18
8.720000E+03	1.053241E-17	7.801726E-18
8.730000E+03	1.051184E-17	7.793267E-18
8.740000E+03	1.049137E-17	7.784805E-18
8.750000E+03	1.047101E-17	7.776338E-18
8.760000E+03	1.045075E-17	7.767863E-18
8.770000E+03	1.042910E-17	7.758279E-18
8.780000E+03	1.040902E-17	7.749784E-18
8.790000E+03	1.038903E-17	7.741275E-18
8.800000E+03	1.036912E-17	7.732751E-18
8.810000E+03	1.034929E-17	7.724209E-18
8.820000E+03	1.032805E-17	7.714548E-18
8.830000E+03	1.030836E-17	7.705964E-18
8.840000E+03	1.028874E-17	7.697357E-18
8.850000E+03	1.026918E-17	7.688724E-18
8.860000E+03	1.024821E-17	7.678965E-18
8.870000E+03	1.022876E-17	7.670274E-18
8.880000E+03	1.020936E-17	7.661552E-18
8.890000E+03	1.018854E-17	7.651699E-18
8.900000E+03	1.016923E-17	7.642907E-18
8.910000E+03	1.014996E-17	7.634078E-18
8.920000E+03	1.012927E-17	7.624114E-18
8.930000E+03	1.011007E-17	7.615205E-18
8.940000E+03	1.009090E-17	7.606253E-18
8.950000E+03	1.007030E-17	7.596161E-18
8.960000E+03	1.005118E-17	7.587117E-18
8.970000E+03	1.003207E-17	7.578026E-18
8.980000E+03	1.001153E-17	7.567790E-18
8.990000E+03	9.992458E-18	7.558597E-18
9.000000E+03	9.971947E-18	7.548257E-18
9.040000E+03	9.894271E-18	7.509613E-18
9.080000E+03	9.815076E-18	7.468900E-18
9.120000E+03	9.735627E-18	7.427119E-18
9.160000E+03	9.657180E-18	7.385269E-18
9.200000E+03	9.576738E-18	7.341100E-18
9.240000E+03	9.495591E-18	7.295632E-18
9.280000E+03	9.413616E-18	7.248804E-18
9.320000E+03	9.330706E-18	7.200565E-18
9.360000E+03	9.248152E-18	7.151947E-18
9.400000E+03	9.163096E-18	7.100769E-18
9.440000E+03	9.078238E-18	7.049148E-18
9.480000E+03	8.990778E-18	6.994937E-18
9.520000E+03	8.903411E-18	6.940257E-18
9.560000E+03	8.814742E-18	6.884047E-18
9.600000E+03	8.724759E-18	6.826318E-18
9.640000E+03	8.634794E-18	6.768135E-18
9.680000E+03	8.542192E-18	6.707437E-18
9.720000E+03	8.449627E-18	6.646339E-18
9.760000E+03	8.355805E-18	6.583844E-18
9.800000E+03	8.262061E-18	6.521021E-18
9.840000E+03	8.165860E-18	6.455884E-18
9.880000E+03	8.069835E-18	6.390526E-18
9.920000E+03	7.972768E-18	6.323998E-18
9.960000E+03	7.875983E-18	6.257365E-18
1.000000E+04	7.778297E-18	6.189697E-18
1.004000E+04	7.679798E-18	6.121076E-18
1.008000E+04	7.581795E-18	6.052555E-18
1.012000E+04	7.483151E-18	5.983235E-18
1.016000E+04	7.383966E-18	5.913206E-18
1.020000E+04	7.284344E-18	5.842555E-18
1.024000E+04	7.185558E-18	5.772312E-18
1.028000E+04	7.087678E-18	5.702541E-18
1.032000E+04	6.989631E-18	5.632389E-18
