#wls	flux	fluxerr
8.470000E+03	6.141799E-17	3.581286E-17
8.480000E+03	6.143036E-17	3.587059E-17
8.490000E+03	6.144314E-17	3.592803E-17
8.500000E+03	6.145627E-17	3.598516E-17
8.510000E+03	6.146582E-17	3.603969E-17
8.520000E+03	6.147555E-17	3.609380E-17
8.530000E+03	6.148537E-17	3.614747E-17
8.540000E+03	6.149521E-17	3.620066E-17
8.550000E+03	6.150500E-17	3.625333E-17
8.560000E+03	6.151076E-17	3.630314E-17
8.570000E+03	6.151628E-17	3.635233E-17
8.580000E+03	6.152543E-17	3.640320E-17
8.590000E+03	6.152634E-17	3.644872E-17
8.600000E+03	6.153073E-17	3.649584E-17
8.610000E+03	6.153458E-17	3.654218E-17
8.620000E+03	6.153385E-17	3.658536E-17
8.630000E+03	6.153241E-17	3.662766E-17
8.640000E+03	6.153019E-17	3.666906E-17
8.650000E+03	6.152711E-17	3.670951E-17
8.660000E+03	6.152311E-17	3.674897E-17
8.670000E+03	6.151406E-17	3.678499E-17
8.680000E+03	6.150796E-17	3.682236E-17
8.690000E+03	6.149664E-17	3.685618E-17
8.700000E+03	6.148408E-17	3.688883E-17
8.710000E+03	6.147019E-17	3.692029E-17
8.720000E+03	6.145491E-17	3.695050E-17
8.730000E+03	6.143817E-17	3.697943E-17
8.740000E+03	6.141990E-17	3.700705E-17
8.750000E+03	6.139586E-17	3.703079E-17
8.760000E+03	6.137430E-17	3.705564E-17
8.770000E+03	6.134681E-17	3.707653E-17
8.780000E+03	6.131748E-17	3.709593E-17
8.790000E+03	6.128625E-17	3.711379E-17
8.800000E+03	6.125728E-17	3.713266E-17
8.810000E+03	6.122206E-17	3.714736E-17
8.820000E+03	6.118474E-17	3.716043E-17
8.830000E+03	6.114099E-17	3.716923E-17
8.840000E+03	6.109926E-17	3.717891E-17
8.850000E+03	6.105525E-17	3.718683E-17
8.860000E+03	6.100889E-17	3.719298E-17
8.870000E+03	6.095580E-17	3.719468E-17
8.880000E+03	6.090455E-17	3.719716E-17
8.890000E+03	6.084643E-17	3.719510E-17
8.900000E+03	6.079006E-17	3.719377E-17
8.910000E+03	6.072668E-17	3.718783E-17
8.920000E+03	6.066496E-17	3.718257E-17
8.930000E+03	6.059611E-17	3.717262E-17
8.940000E+03	6.052884E-17	3.716332E-17
8.950000E+03	6.045431E-17	3.714923E-17
8.960000E+03	6.038129E-17	3.713576E-17
8.970000E+03	6.030088E-17	3.711744E-17
8.980000E+03	6.021746E-17	3.709695E-17
8.990000E+03	6.013544E-17	3.707702E-17
9.000000E+03	6.004587E-17	3.705214E-17
9.040000E+03	5.966933E-17	3.693835E-17
9.080000E+03	5.923578E-17	3.678469E-17
9.120000E+03	5.875687E-17	3.659849E-17
9.160000E+03	5.823122E-17	3.637897E-17
9.200000E+03	5.765315E-17	3.612271E-17
9.240000E+03	5.702668E-17	3.583227E-17
9.280000E+03	5.635164E-17	3.550765E-17
9.320000E+03	5.563301E-17	3.515203E-17
9.360000E+03	5.487146E-17	3.476593E-17
9.400000E+03	5.406805E-17	3.435007E-17
9.440000E+03	5.322895E-17	3.390843E-17
9.480000E+03	5.235109E-17	3.343910E-17
9.520000E+03	5.144127E-17	3.294647E-17
9.560000E+03	5.049696E-17	3.242894E-17
9.600000E+03	4.953024E-17	3.189428E-17
9.640000E+03	4.853899E-17	3.134117E-17
9.680000E+03	4.752604E-17	3.077143E-17
9.720000E+03	4.649909E-17	3.019004E-17
9.760000E+03	4.545641E-17	2.959590E-17
9.800000E+03	4.440113E-17	2.899101E-17
9.840000E+03	4.334563E-17	2.838346E-17
9.880000E+03	4.227906E-17	2.776612E-17
9.920000E+03	4.121373E-17	2.714704E-17
9.960000E+03	4.015255E-17	2.652812E-17
1.000000E+04	3.909387E-17	2.590826E-17
1.004000E+04	3.804494E-17	2.529221E-17
1.008000E+04	3.700396E-17	2.467878E-17
1.012000E+04	3.597778E-17	2.407251E-17
1.016000E+04	3.496020E-17	2.346921E-17
1.020000E+04	3.396195E-17	2.287608E-17
1.024000E+04	3.298082E-17	2.229160E-17
1.028000E+04	3.201867E-17	2.171705E-17
1.032000E+04	3.107718E-17	2.115357E-17
