#wls	flux	fluxerr
8.470000E+03	1.594616E-16	8.098357E-17
8.480000E+03	1.598258E-16	8.127192E-17
8.490000E+03	1.601900E-16	8.155953E-17
8.500000E+03	1.605479E-16	8.184327E-17
8.510000E+03	1.609050E-16	8.212591E-17
8.520000E+03	1.612551E-16	8.240426E-17
8.530000E+03	1.616036E-16	8.268115E-17
8.540000E+03	1.619382E-16	8.295025E-17
8.550000E+03	1.622765E-16	8.322057E-17
8.560000E+03	1.626000E-16	8.348262E-17
8.570000E+03	1.629264E-16	8.374554E-17
8.580000E+03	1.632371E-16	8.399972E-17
8.590000E+03	1.635439E-16	8.425122E-17
8.600000E+03	1.638464E-16	8.449988E-17
8.610000E+03	1.641379E-16	8.474226E-17
8.620000E+03	1.644181E-16	8.497812E-17
8.630000E+03	1.646928E-16	8.521050E-17
8.640000E+03	1.649616E-16	8.543922E-17
8.650000E+03	1.652113E-16	8.565742E-17
8.660000E+03	1.654607E-16	8.587486E-17
8.670000E+03	1.656966E-16	8.608466E-17
8.680000E+03	1.659185E-16	8.628655E-17
8.690000E+03	1.661392E-16	8.648718E-17
8.700000E+03	1.663383E-16	8.667602E-17
8.710000E+03	1.665288E-16	8.685974E-17
8.720000E+03	1.667103E-16	8.703815E-17
8.730000E+03	1.668824E-16	8.721108E-17
8.740000E+03	1.670381E-16	8.737477E-17
8.750000E+03	1.671767E-16	8.752898E-17
8.760000E+03	1.673117E-16	8.768070E-17
8.770000E+03	1.674289E-16	8.782252E-17
8.780000E+03	1.675280E-16	8.795421E-17
8.790000E+03	1.676224E-16	8.808292E-17
8.800000E+03	1.676980E-16	8.820109E-17
8.810000E+03	1.677542E-16	8.830850E-17
8.820000E+03	1.678049E-16	8.841244E-17
8.830000E+03	1.678355E-16	8.850524E-17
8.840000E+03	1.678529E-16	8.859048E-17
8.850000E+03	1.678568E-16	8.866801E-17
8.860000E+03	1.678468E-16	8.873767E-17
8.870000E+03	1.678153E-16	8.879541E-17
8.880000E+03	1.677694E-16	8.884493E-17
8.890000E+03	1.677163E-16	8.889004E-17
8.900000E+03	1.676407E-16	8.892273E-17
8.910000E+03	1.675499E-16	8.894678E-17
8.920000E+03	1.674360E-16	8.895803E-17
8.930000E+03	1.673139E-16	8.896438E-17
8.940000E+03	1.671759E-16	8.896171E-17
8.950000E+03	1.670217E-16	8.894989E-17
8.960000E+03	1.668434E-16	8.892468E-17
8.970000E+03	1.666562E-16	8.889418E-17
8.980000E+03	1.664522E-16	8.885420E-17
8.990000E+03	1.662312E-16	8.880463E-17
9.000000E+03	1.659931E-16	8.874537E-17
9.040000E+03	1.648738E-16	8.841386E-17
9.080000E+03	1.634847E-16	8.792947E-17
9.120000E+03	1.618446E-16	8.730208E-17
9.160000E+03	1.599594E-16	8.653469E-17
9.200000E+03	1.578291E-16	8.562717E-17
9.240000E+03	1.554736E-16	8.459000E-17
9.280000E+03	1.529066E-16	8.343058E-17
9.320000E+03	1.501444E-16	8.215760E-17
9.360000E+03	1.471963E-16	8.077605E-17
9.400000E+03	1.440915E-16	7.930169E-17
9.440000E+03	1.408428E-16	7.774139E-17
9.480000E+03	1.374730E-16	7.610772E-17
9.520000E+03	1.339883E-16	7.440375E-17
9.560000E+03	1.304224E-16	7.264808E-17
9.600000E+03	1.267915E-16	7.084960E-17
9.640000E+03	1.231123E-16	6.901733E-17
9.680000E+03	1.193922E-16	6.715526E-17
9.720000E+03	1.156568E-16	6.527751E-17
9.760000E+03	1.119222E-16	6.339298E-17
9.800000E+03	1.081952E-16	6.150528E-17
9.840000E+03	1.044911E-16	5.962282E-17
9.880000E+03	1.008331E-16	5.775868E-17
9.920000E+03	9.721745E-17	5.591046E-17
9.960000E+03	9.365716E-17	5.408543E-17
1.000000E+04	9.017269E-17	5.229522E-17
1.004000E+04	8.675813E-17	5.053626E-17
1.008000E+04	8.343184E-17	4.881910E-17
1.012000E+04	8.018652E-17	4.713940E-17
1.016000E+04	7.703839E-17	4.550659E-17
1.020000E+04	7.398655E-17	4.392013E-17
1.024000E+04	7.103710E-17	4.238369E-17
1.028000E+04	6.818765E-17	4.089590E-17
1.032000E+04	6.544261E-17	3.945952E-17
