#wls	flux	fluxerr
8.470000E+03	8.723323E-16	1.292342E-16
8.480000E+03	8.960561E-16	1.327060E-16
8.490000E+03	9.201789E-16	1.362352E-16
8.500000E+03	9.446323E-16	1.398118E-16
8.510000E+03	9.693552E-16	1.434270E-16
8.520000E+03	9.942822E-16	1.470714E-16
8.530000E+03	1.019329E-15	1.507329E-16
8.540000E+03	1.044437E-15	1.544029E-16
8.550000E+03	1.069498E-15	1.580660E-16
8.560000E+03	1.094462E-15	1.617151E-16
8.570000E+03	1.119216E-15	1.653337E-16
8.580000E+03	1.143693E-15	1.689122E-16
8.590000E+03	1.167789E-15	1.724361E-16
8.600000E+03	1.191421E-15	1.758930E-16
8.610000E+03	1.214487E-15	1.792684E-16
8.620000E+03	1.236940E-15	1.825555E-16
8.630000E+03	1.258645E-15	1.857352E-16
8.640000E+03	1.279561E-15	1.888015E-16
8.650000E+03	1.299599E-15	1.917416E-16
8.660000E+03	1.318690E-15	1.945456E-16
8.670000E+03	1.336772E-15	1.972046E-16
8.680000E+03	1.353770E-15	1.997079E-16
8.690000E+03	1.369653E-15	2.020511E-16
8.700000E+03	1.384360E-15	2.042253E-16
8.710000E+03	1.397876E-15	2.062286E-16
8.720000E+03	1.410155E-15	2.080542E-16
8.730000E+03	1.421177E-15	2.096992E-16
8.740000E+03	1.430931E-15	2.111622E-16
8.750000E+03	1.439436E-15	2.124458E-16
8.760000E+03	1.446653E-15	2.135443E-16
8.770000E+03	1.452660E-15	2.144691E-16
8.780000E+03	1.457408E-15	2.152131E-16
8.790000E+03	1.460968E-15	2.157864E-16
8.800000E+03	1.463371E-15	2.161935E-16
8.810000E+03	1.464677E-15	2.164431E-16
8.820000E+03	1.464903E-15	2.165375E-16
8.830000E+03	1.464094E-15	2.164833E-16
8.840000E+03	1.462345E-15	2.162942E-16
8.850000E+03	1.459683E-15	2.159739E-16
8.860000E+03	1.456160E-15	2.155299E-16
8.870000E+03	1.451853E-15	2.149733E-16
8.880000E+03	1.446790E-15	2.143082E-16
8.890000E+03	1.441050E-15	2.135457E-16
8.900000E+03	1.434708E-15	2.126970E-16
8.910000E+03	1.427815E-15	2.117692E-16
8.920000E+03	1.420445E-15	2.107731E-16
8.930000E+03	1.412620E-15	2.097117E-16
8.940000E+03	1.404409E-15	2.085950E-16
8.950000E+03	1.395851E-15	2.074289E-16
8.960000E+03	1.387036E-15	2.062262E-16
8.970000E+03	1.377973E-15	2.049881E-16
8.980000E+03	1.368719E-15	2.037230E-16
8.990000E+03	1.359325E-15	2.024385E-16
9.000000E+03	1.349793E-15	2.011343E-16
9.040000E+03	1.311066E-15	1.958380E-16
9.080000E+03	1.272302E-15	1.905466E-16
9.120000E+03	1.234207E-15	1.853612E-16
9.160000E+03	1.196936E-15	1.803025E-16
9.200000E+03	1.160350E-15	1.753466E-16
9.240000E+03	1.124157E-15	1.704469E-16
9.280000E+03	1.088083E-15	1.655585E-16
9.320000E+03	1.052051E-15	1.606667E-16
9.360000E+03	1.016003E-15	1.557602E-16
9.400000E+03	9.800263E-16	1.508517E-16
9.440000E+03	9.442388E-16	1.459606E-16
9.480000E+03	9.087513E-16	1.411085E-16
9.520000E+03	8.735882E-16	1.363059E-16
9.560000E+03	8.386586E-16	1.315481E-16
9.600000E+03	8.038792E-16	1.268329E-16
9.640000E+03	7.690441E-16	1.221395E-16
9.680000E+03	7.339227E-16	1.174420E-16
9.720000E+03	6.984301E-16	1.127350E-16
9.760000E+03	6.624470E-16	1.080047E-16
9.800000E+03	6.260022E-16	1.032559E-16
9.840000E+03	5.892784E-16	9.851422E-17
9.880000E+03	5.525646E-16	9.381824E-17
9.920000E+03	5.161942E-16	8.921022E-17
9.960000E+03	4.805345E-16	8.473556E-17
1.000000E+04	4.459455E-16	8.043695E-17
1.004000E+04	4.128247E-16	7.636436E-17
1.008000E+04	3.813893E-16	7.253683E-17
1.012000E+04	3.518324E-16	6.897109E-17
1.016000E+04	3.242894E-16	6.567654E-17
1.020000E+04	2.988177E-16	6.265191E-17
1.024000E+04	2.753672E-16	5.987815E-17
1.028000E+04	2.538855E-16	5.733996E-17
1.032000E+04	2.343029E-16	5.502301E-17
