#wls	flux	fluxerr
8.470000E+03	7.940892E-17	4.389909E-17
8.480000E+03	7.948738E-17	4.400276E-17
8.490000E+03	7.957016E-17	4.410828E-17
8.500000E+03	7.964899E-17	4.421108E-17
8.510000E+03	7.972781E-17	4.431334E-17
8.520000E+03	7.980652E-17	4.441501E-17
8.530000E+03	7.988083E-17	4.451371E-17
8.540000E+03	7.995474E-17	4.461167E-17
8.550000E+03	8.002393E-17	4.470649E-17
8.560000E+03	8.009666E-17	4.480278E-17
8.570000E+03	8.016440E-17	4.489577E-17
8.580000E+03	8.023121E-17	4.498776E-17
8.590000E+03	8.029271E-17	4.507627E-17
8.600000E+03	8.035299E-17	4.516362E-17
8.610000E+03	8.041195E-17	4.524973E-17
8.620000E+03	8.046945E-17	4.533456E-17
8.630000E+03	8.052538E-17	4.541802E-17
8.640000E+03	8.057524E-17	4.549760E-17
8.650000E+03	8.062324E-17	4.557566E-17
8.660000E+03	8.066925E-17	4.565215E-17
8.670000E+03	8.071316E-17	4.572699E-17
8.680000E+03	8.075039E-17	4.579760E-17
8.690000E+03	8.078524E-17	4.586640E-17
8.700000E+03	8.081757E-17	4.593334E-17
8.710000E+03	8.084728E-17	4.599835E-17
8.720000E+03	8.087424E-17	4.606137E-17
8.730000E+03	8.089379E-17	4.611973E-17
8.740000E+03	8.091031E-17	4.617594E-17
8.750000E+03	8.092828E-17	4.623255E-17
8.760000E+03	8.093842E-17	4.628428E-17
8.770000E+03	8.094056E-17	4.633102E-17
8.780000E+03	8.094383E-17	4.637799E-17
8.790000E+03	8.094351E-17	4.642250E-17
8.800000E+03	8.093479E-17	4.646178E-17
8.810000E+03	8.092221E-17	4.649845E-17
8.820000E+03	8.091040E-17	4.653517E-17
8.830000E+03	8.088981E-17	4.656645E-17
8.840000E+03	8.086505E-17	4.659493E-17
8.850000E+03	8.083601E-17	4.662056E-17
8.860000E+03	8.080259E-17	4.664329E-17
8.870000E+03	8.075987E-17	4.666027E-17
8.880000E+03	8.071738E-17	4.667700E-17
8.890000E+03	8.067023E-17	4.669067E-17
8.900000E+03	8.061342E-17	4.669838E-17
8.910000E+03	8.055663E-17	4.670573E-17
8.920000E+03	8.049491E-17	4.670986E-17
8.930000E+03	8.042320E-17	4.670785E-17
8.940000E+03	8.035131E-17	4.670537E-17
8.950000E+03	8.026925E-17	4.669662E-17
8.960000E+03	8.018687E-17	4.668734E-17
8.970000E+03	8.009915E-17	4.667460E-17
8.980000E+03	8.000096E-17	4.665542E-17
8.990000E+03	7.990229E-17	4.663563E-17
9.000000E+03	7.979298E-17	4.660928E-17
9.040000E+03	7.931902E-17	4.647913E-17
9.080000E+03	7.875635E-17	4.629188E-17
9.120000E+03	7.810208E-17	4.604586E-17
9.160000E+03	7.736471E-17	4.574611E-17
9.200000E+03	7.654318E-17	4.539203E-17
9.240000E+03	7.564256E-17	4.498668E-17
9.280000E+03	7.465791E-17	4.452714E-17
9.320000E+03	7.360132E-17	4.402065E-17
9.360000E+03	7.247475E-17	4.346840E-17
9.400000E+03	7.128077E-17	4.287195E-17
9.440000E+03	7.002251E-17	4.223317E-17
9.480000E+03	6.870921E-17	4.155763E-17
9.520000E+03	6.734500E-17	4.084783E-17
9.560000E+03	6.594000E-17	4.010990E-17
9.600000E+03	6.448786E-17	3.933992E-17
9.640000E+03	6.301045E-17	3.855120E-17
9.680000E+03	6.150185E-17	3.774009E-17
9.720000E+03	5.997304E-17	3.691326E-17
9.760000E+03	5.842944E-17	3.607400E-17
9.800000E+03	5.687648E-17	3.522558E-17
9.840000E+03	5.531952E-17	3.437128E-17
9.880000E+03	5.375844E-17	3.351093E-17
9.920000E+03	5.220381E-17	3.265104E-17
9.960000E+03	5.066053E-17	3.179460E-17
1.000000E+04	4.913326E-17	3.094449E-17
1.004000E+04	4.762125E-17	3.010015E-17
1.008000E+04	4.612878E-17	2.926423E-17
1.012000E+04	4.466483E-17	2.844235E-17
1.016000E+04	4.322789E-17	2.763355E-17
1.020000E+04	4.181645E-17	2.683679E-17
1.024000E+04	4.044318E-17	2.606019E-17
1.028000E+04	3.910111E-17	2.529927E-17
1.032000E+04	3.779274E-17	2.455562E-17
