#wls	flux	fluxerr
8.470000E+03	9.378785E-16	7.016547E-17
8.480000E+03	9.782061E-16	7.302718E-17
8.490000E+03	1.019577E-15	7.595849E-17
8.500000E+03	1.061844E-15	7.894909E-17
8.510000E+03	1.104776E-15	8.198238E-17
8.520000E+03	1.148185E-15	8.504516E-17
8.530000E+03	1.191791E-15	8.811774E-17
8.540000E+03	1.235333E-15	9.118166E-17
8.550000E+03	1.278551E-15	9.421893E-17
8.560000E+03	1.321137E-15	9.720791E-17
8.570000E+03	1.362814E-15	1.001294E-16
8.580000E+03	1.403236E-15	1.029595E-16
8.590000E+03	1.442125E-15	1.056787E-16
8.600000E+03	1.479209E-15	1.082685E-16
8.610000E+03	1.514156E-15	1.107059E-16
8.620000E+03	1.546723E-15	1.129743E-16
8.630000E+03	1.576662E-15	1.150566E-16
8.640000E+03	1.603750E-15	1.169379E-16
8.650000E+03	1.627795E-15	1.186048E-16
8.660000E+03	1.648635E-15	1.200467E-16
8.670000E+03	1.666147E-15	1.212550E-16
8.680000E+03	1.680241E-15	1.222240E-16
8.690000E+03	1.690868E-15	1.229507E-16
8.700000E+03	1.698020E-15	1.234345E-16
8.710000E+03	1.701753E-15	1.236799E-16
8.720000E+03	1.702108E-15	1.236896E-16
8.730000E+03	1.699245E-15	1.234754E-16
8.740000E+03	1.693244E-15	1.230427E-16
8.750000E+03	1.684301E-15	1.224053E-16
8.760000E+03	1.672639E-15	1.215790E-16
8.770000E+03	1.658474E-15	1.205790E-16
8.780000E+03	1.642012E-15	1.194193E-16
8.790000E+03	1.623559E-15	1.181217E-16
8.800000E+03	1.603371E-15	1.167039E-16
8.810000E+03	1.581679E-15	1.151821E-16
8.820000E+03	1.558773E-15	1.135765E-16
8.830000E+03	1.534909E-15	1.119050E-16
8.840000E+03	1.510393E-15	1.101892E-16
8.850000E+03	1.485378E-15	1.084394E-16
8.860000E+03	1.460171E-15	1.066776E-16
8.870000E+03	1.434953E-15	1.049163E-16
8.880000E+03	1.409888E-15	1.031670E-16
8.890000E+03	1.385201E-15	1.014457E-16
8.900000E+03	1.361019E-15	9.976119E-17
8.910000E+03	1.337475E-15	9.812301E-17
8.920000E+03	1.314683E-15	9.653917E-17
8.930000E+03	1.292736E-15	9.501640E-17
8.940000E+03	1.271736E-15	9.356202E-17
8.950000E+03	1.251691E-15	9.217642E-17
8.960000E+03	1.232692E-15	9.086638E-17
8.970000E+03	1.214740E-15	8.963192E-17
8.980000E+03	1.197871E-15	8.847580E-17
8.990000E+03	1.182059E-15	8.739612E-17
9.000000E+03	1.167316E-15	8.639386E-17
9.040000E+03	1.118306E-15	8.310940E-17
9.080000E+03	1.083080E-15	8.083577E-17
9.120000E+03	1.057720E-15	7.929994E-17
9.160000E+03	1.037837E-15	7.819124E-17
9.200000E+03	1.019350E-15	7.721336E-17
9.240000E+03	9.992298E-16	7.613626E-17
9.280000E+03	9.758286E-16	7.482220E-17
9.320000E+03	9.490367E-16	7.324297E-17
9.360000E+03	9.198294E-16	7.145225E-17
9.400000E+03	8.897267E-16	6.954971E-17
9.440000E+03	8.602596E-16	6.764327E-17
9.480000E+03	8.326028E-16	6.582232E-17
9.520000E+03	8.073214E-16	6.413831E-17
9.560000E+03	7.843626E-16	6.260339E-17
9.600000E+03	7.631422E-16	6.119554E-17
9.640000E+03	7.425681E-16	5.985732E-17
9.680000E+03	7.214388E-16	5.852449E-17
9.720000E+03	6.983895E-16	5.711823E-17
9.760000E+03	6.724134E-16	5.558424E-17
9.800000E+03	6.429595E-16	5.389834E-17
9.840000E+03	6.100169E-16	5.207139E-17
9.880000E+03	5.742185E-16	5.015753E-17
9.920000E+03	5.365692E-16	4.823327E-17
9.960000E+03	4.982989E-16	4.638868E-17
1.000000E+04	4.605058E-16	4.469932E-17
1.004000E+04	4.240466E-16	4.321659E-17
1.008000E+04	3.896225E-16	4.197539E-17
1.012000E+04	3.575354E-16	4.096749E-17
1.016000E+04	3.280377E-16	4.017854E-17
1.020000E+04	3.010725E-16	3.956132E-17
1.024000E+04	2.766045E-16	3.907767E-17
1.028000E+04	2.544849E-16	3.868516E-17
1.032000E+04	2.345321E-16	3.834749E-17
