#wls	flux	fluxerr
5.806786E+03	1.223072E-14	6.949759E-17
5.809074E+03	1.223437E-14	6.199527E-17
5.811361E+03	1.223583E-14	6.328534E-17
5.813649E+03	1.223641E-14	6.571939E-17
5.815936E+03	1.223831E-14	6.459587E-17
5.818224E+03	1.224357E-14	6.327366E-17
5.820512E+03	1.225380E-14	6.416342E-17
5.822799E+03	1.227075E-14	6.510140E-17
5.825087E+03	1.229252E-14	6.604522E-17
5.827374E+03	1.231473E-14	6.891467E-17
5.829662E+03	1.233562E-14	7.195652E-17
5.831949E+03	1.235491E-14	7.164971E-17
5.834237E+03	1.237171E-14	7.395667E-17
5.836524E+03	1.238500E-14	7.373168E-17
5.838812E+03	1.239304E-14	7.067230E-17
5.841099E+03	1.239509E-14	7.113983E-17
5.843387E+03	1.239392E-14	7.397567E-17
5.845675E+03	1.239202E-14	7.067230E-17
5.847962E+03	1.238763E-14	6.182731E-17
5.850250E+03	1.237843E-14	5.961389E-17
5.852537E+03	1.236528E-14	5.999228E-17
5.854825E+03	1.234965E-14	6.194272E-17
5.857112E+03	1.233168E-14	6.334674E-17
5.859400E+03	1.231166E-14	6.295664E-17
5.861687E+03	1.229003E-14	6.400272E-17
5.863975E+03	1.226637E-14	6.477413E-17
5.866262E+03	1.223948E-14	6.483110E-17
5.868550E+03	1.220924E-14	6.491290E-17
5.870837E+03	1.217680E-14	6.714825E-17
5.873125E+03	1.214334E-14	7.300109E-17
5.875413E+03	1.211032E-14	7.978026E-17
5.877700E+03	1.207847E-14	8.475361E-17
5.879988E+03	1.204560E-14	8.636512E-17
5.882275E+03	1.200995E-14	7.801092E-17
5.884563E+03	1.197181E-14	7.455411E-17
5.886850E+03	1.193222E-14	1.005883E-16
5.889138E+03	1.189248E-14	1.484450E-16
5.891425E+03	1.185332E-14	1.970252E-16
5.893713E+03	1.181533E-14	2.315354E-16
5.896000E+03	1.177793E-14	2.488344E-16
5.898288E+03	1.174067E-14	2.533637E-16
5.900575E+03	1.170386E-14	2.520341E-16
5.902863E+03	1.166835E-14	2.484691E-16
5.905150E+03	1.163343E-14	2.456493E-16
5.907438E+03	1.159851E-14	2.469934E-16
5.909725E+03	1.156754E-14	2.522533E-16
5.912013E+03	1.154402E-14	2.588865E-16
5.914301E+03	1.152414E-14	2.624953E-16
5.916588E+03	1.150237E-14	2.618524E-16
5.918876E+03	1.148104E-14	2.589011E-16
5.921163E+03	1.146468E-14	2.554968E-16
5.923451E+03	1.145387E-14	2.527938E-16
5.925738E+03	1.144671E-14	2.490535E-16
5.928026E+03	1.144057E-14	2.460730E-16
5.930313E+03	1.143414E-14	2.466720E-16
5.932601E+03	1.142786E-14	2.491996E-16
5.934888E+03	1.142202E-14	2.471834E-16
5.937176E+03	1.141793E-14	2.337124E-16
5.939463E+03	1.141530E-14	2.047249E-16
5.941751E+03	1.141252E-14	1.612438E-16
5.944039E+03	1.140916E-14	1.161645E-16
5.946326E+03	1.140697E-14	8.588573E-17
5.948614E+03	1.140478E-14	7.183204E-17
5.950901E+03	1.139922E-14	6.721958E-17
5.953189E+03	1.139133E-14	6.749571E-17
5.955476E+03	1.138666E-14	6.744603E-17
5.957764E+03	1.138505E-14	6.790333E-17
5.960051E+03	1.138184E-14	6.593825E-17
5.962339E+03	1.137629E-14	6.468177E-17
5.964626E+03	1.137015E-14	6.421570E-17
5.966914E+03	1.136197E-14	6.515952E-17
5.969202E+03	1.134955E-14	6.866013E-17
5.971489E+03	1.133552E-14	6.826273E-17
5.973776E+03	1.132281E-14	6.837084E-17
5.976064E+03	1.130951E-14	6.963755E-17
5.978352E+03	1.129257E-14	7.395050E-17
5.980639E+03	1.127445E-14	8.441443E-17
5.982927E+03	1.125794E-14	9.656592E-17
5.985214E+03	1.124157E-14	9.976561E-17
5.987502E+03	1.122273E-14	9.436996E-17
5.989789E+03	1.120067E-14	9.310907E-17
5.992077E+03	1.117553E-14	9.311930E-17
5.994364E+03	1.114821E-14	9.755648E-17
5.996652E+03	1.111812E-14	1.077239E-16
5.998939E+03	1.108407E-14	1.119916E-16
6.001227E+03	1.104594E-14	1.118645E-16
6.003515E+03	1.100605E-14	1.096934E-16
6.005802E+03	1.096646E-14	9.995110E-17
6.008090E+03	1.092905E-14	8.745185E-17
6.010377E+03	1.089545E-14	7.930947E-17
6.012665E+03	1.086637E-14	7.782943E-17
6.014952E+03	1.084227E-14	7.943072E-17
6.017240E+03	1.082240E-14	8.029565E-17
6.019527E+03	1.080501E-14	8.055425E-17
6.021815E+03	1.078835E-14	8.295327E-17
6.024102E+03	1.077082E-14	8.792227E-17
6.026390E+03	1.075183E-14	8.805814E-17
6.028677E+03	1.073196E-14	8.386641E-17
6.030965E+03	1.071194E-14	7.672338E-17
6.033252E+03	1.069178E-14	7.721282E-17
6.035540E+03	1.067147E-14	7.749772E-17
6.037828E+03	1.065160E-14	7.519220E-17
6.040115E+03	1.063290E-14	7.628505E-17
6.042403E+03	1.061346E-14	7.237385E-17
6.044690E+03	1.059052E-14	5.444561E-17
6.046978E+03	1.056452E-14	4.376862E-17
6.049265E+03	1.053734E-14	4.332593E-17
6.051553E+03	1.050871E-14	4.445818E-17
6.053840E+03	1.047744E-14	4.362687E-17
6.056128E+03	1.044369E-14	4.173050E-17
6.058415E+03	1.040731E-14	4.997048E-17
6.060703E+03	1.036771E-14	6.394801E-17
6.062990E+03	1.032359E-14	7.057670E-17
6.065278E+03	1.027567E-14	7.195298E-17
6.067565E+03	1.022555E-14	7.157894E-17
6.069853E+03	1.017339E-14	7.341399E-17
6.072141E+03	1.011845E-14	7.740992E-17
6.074428E+03	1.006016E-14	7.790519E-17
6.076716E+03	9.998209E-15	7.369592E-17
6.079003E+03	9.932461E-15	7.408308E-17
6.081291E+03	9.862184E-15	7.413712E-17
6.083578E+03	9.786939E-15	7.399392E-17
6.085866E+03	9.708188E-15	7.272280E-17
6.088153E+03	9.627537E-15	7.639291E-17
6.090441E+03	9.546156E-15	8.293983E-17
6.092728E+03	9.463752E-15	8.760493E-17
6.095016E+03	9.380471E-15	8.924275E-17
6.097303E+03	9.296898E-15	9.339504E-17
6.099591E+03	9.213033E-15	9.860952E-17
6.101879E+03	9.128876E-15	1.092387E-16
6.104166E+03	9.046180E-15	1.241107E-16
6.106454E+03	8.966260E-15	1.312874E-16
6.108741E+03	8.887946E-15	1.273002E-16
6.111029E+03	8.809195E-15	1.208482E-16
6.113316E+03	8.729713E-15	1.160632E-16
6.115604E+03	8.651985E-15	1.120964E-16
6.117891E+03	8.580539E-15	1.049431E-16
6.120179E+03	8.516836E-15	9.118432E-17
6.122466E+03	8.456786E-15	7.947546E-17
6.124754E+03	8.397321E-15	7.543126E-17
6.127042E+03	8.341655E-15	7.453271E-17
6.129329E+03	8.292563E-15	7.475331E-17
6.131617E+03	8.247562E-15	7.576289E-17
6.133904E+03	8.204461E-15	7.843660E-17
6.136192E+03	8.163989E-15	8.600337E-17
6.138479E+03	8.127170E-15	9.738643E-17
6.140767E+03	8.095465E-15	1.045105E-16
6.143054E+03	8.068289E-15	1.071492E-16
6.145342E+03	8.043305E-15	1.102086E-16
6.147629E+03	8.019928E-15	1.143902E-16
6.149917E+03	8.000204E-15	1.122468E-16
6.152204E+03	7.985739E-15	1.011019E-16
6.154492E+03	7.975658E-15	8.909346E-17
6.156779E+03	7.970106E-15	8.262538E-17
6.159067E+03	7.970252E-15	7.847600E-17
6.161355E+03	7.974489E-15	7.476201E-17
6.163642E+03	7.979018E-15	7.093115E-17
6.165930E+03	7.984863E-15	6.604249E-17
6.168217E+03	7.995236E-15	6.002885E-17
6.170505E+03	8.009555E-15	5.309039E-17
6.172792E+03	8.024165E-15	4.732079E-17
6.175080E+03	8.039653E-15	4.473479E-17
6.177367E+03	8.057624E-15	4.645442E-17
6.179655E+03	8.078079E-15	5.391735E-17
6.181942E+03	8.099556E-15	6.111443E-17
6.184230E+03	8.122203E-15	6.461362E-17
6.186517E+03	8.147041E-15	6.331184E-17
6.188805E+03	8.175970E-15	6.582776E-17
6.191092E+03	8.209428E-15	8.091308E-17
6.193380E+03	8.244202E-15	9.330280E-17
6.195667E+03	8.278244E-15	9.374989E-17
6.197955E+03	8.311118E-15	9.289080E-17
6.200243E+03	8.344284E-15	9.402020E-17
6.202530E+03	8.378181E-15	8.987228E-17
6.204818E+03	8.412370E-15	8.256264E-17
6.207105E+03	8.445390E-15	7.900792E-17
6.209393E+03	8.477680E-15	7.757464E-17
6.211680E+03	8.511284E-15	7.715824E-17
6.213968E+03	8.546788E-15	7.769738E-17
6.216255E+03	8.584191E-15	8.022062E-17
6.218543E+03	8.622909E-15	8.448396E-17
6.220830E+03	8.662943E-15	8.638042E-17
6.223118E+03	8.704875E-15	8.506840E-17
6.225405E+03	8.749291E-15	8.482295E-17
6.227693E+03	8.795899E-15	8.555787E-17
6.229981E+03	8.842800E-15	8.514586E-17
6.232268E+03	8.889115E-15	8.979201E-17
6.234556E+03	8.934847E-15	1.008683E-16
6.236843E+03	8.980578E-15	1.109685E-16
6.239131E+03	9.028063E-15	1.082071E-16
6.241418E+03	9.077739E-15	9.794179E-17
6.243706E+03	9.129753E-15	9.263672E-17
6.245993E+03	9.183520E-15	8.749968E-17
6.248281E+03	9.238310E-15	7.861507E-17
6.250568E+03	9.295583E-15	7.869105E-17
6.252856E+03	9.355049E-15	9.267037E-17
6.255144E+03	9.414222E-15	1.088749E-16
6.257431E+03	9.472226E-15	1.206656E-16
6.259719E+03	9.531984E-15	1.311531E-16
6.262006E+03	9.594663E-15	1.420847E-16
6.264294E+03	9.658512E-15	1.470129E-16
6.266581E+03	9.721776E-15	1.453590E-16
6.268869E+03	9.782848E-15	1.438220E-16
6.271156E+03	9.842021E-15	1.450770E-16
6.273444E+03	9.902217E-15	1.456819E-16
6.275731E+03	9.963436E-15	1.446489E-16
6.278019E+03	1.002261E-14	1.446738E-16
6.280306E+03	1.007974E-14	1.430038E-16
6.282594E+03	1.013876E-14	1.357833E-16
6.284882E+03	1.020042E-14	1.250884E-16
6.287169E+03	1.026208E-14	1.163220E-16
6.289457E+03	1.032110E-14	1.105348E-16
6.291744E+03	1.037633E-14	1.061181E-16
6.294032E+03	1.042776E-14	1.042479E-16
6.296319E+03	1.047642E-14	1.087158E-16
6.298607E+03	1.052390E-14	1.190236E-16
6.300894E+03	1.057168E-14	1.266649E-16
6.303182E+03	1.061726E-14	1.274071E-16
6.305469E+03	1.065715E-14	1.234915E-16
6.307757E+03	1.069192E-14	1.133474E-16
6.310044E+03	1.072450E-14	9.525086E-17
6.312332E+03	1.075811E-14	7.996690E-17
6.314619E+03	1.079464E-14	7.684759E-17
6.316907E+03	1.083175E-14	7.851903E-17
6.319194E+03	1.086579E-14	7.985589E-17
6.321482E+03	1.089706E-14	8.268447E-17
6.323770E+03	1.092745E-14	8.668188E-17
6.326057E+03	1.095711E-14	8.853741E-17
6.328345E+03	1.098501E-14	8.858417E-17
6.330632E+03	1.101058E-14	9.020594E-17
6.332920E+03	1.103410E-14	1.008424E-16
6.335207E+03	1.105704E-14	1.067728E-16
6.337495E+03	1.107823E-14	1.063564E-16
6.339782E+03	1.109415E-14	1.067231E-16
6.342070E+03	1.110526E-14	1.067684E-16
6.344357E+03	1.111563E-14	1.076056E-16
6.346645E+03	1.112747E-14	1.066734E-16
6.348932E+03	1.113988E-14	9.892841E-17
6.351220E+03	1.115157E-14	8.679005E-17
6.353507E+03	1.116107E-14	7.758259E-17
6.355795E+03	1.116721E-14	7.316881E-17
6.358083E+03	1.117057E-14	6.877696E-17
6.360370E+03	1.117188E-14	7.654380E-17
6.362658E+03	1.117188E-14	9.194023E-17
6.364945E+03	1.116954E-14	1.026161E-16
6.367233E+03	1.116297E-14	1.057866E-16
6.369520E+03	1.115274E-14	1.062848E-16
6.371808E+03	1.114105E-14	1.066310E-16
6.374095E+03	1.112966E-14	1.119989E-16
6.376383E+03	1.112031E-14	1.250739E-16
6.378670E+03	1.111402E-14	1.345561E-16
6.380958E+03	1.111052E-14	1.274525E-16
6.383245E+03	1.110745E-14	1.237078E-16
6.385533E+03	1.110394E-14	1.276497E-16
6.387821E+03	1.110161E-14	1.290377E-16
6.390108E+03	1.110073E-14	1.292934E-16
6.392396E+03	1.109898E-14	1.275591E-16
6.394683E+03	1.109547E-14	1.229072E-16
6.396971E+03	1.109123E-14	1.216331E-16
6.399258E+03	1.108714E-14	1.256013E-16
6.401546E+03	1.108130E-14	1.243551E-16
6.403833E+03	1.107370E-14	1.178651E-16
6.406121E+03	1.106858E-14	1.167912E-16
6.408408E+03	1.106712E-14	1.156209E-16
6.410696E+03	1.106639E-14	1.098585E-16
6.412984E+03	1.106654E-14	1.049874E-16
6.415271E+03	1.107121E-14	1.045344E-16
6.417559E+03	1.107940E-14	1.114043E-16
6.419846E+03	1.108656E-14	1.143790E-16
6.422134E+03	1.109152E-14	1.090491E-16
6.424421E+03	1.109591E-14	9.063404E-17
6.426709E+03	1.109971E-14	6.719610E-17
6.428996E+03	1.110277E-14	6.163399E-17
6.431284E+03	1.110672E-14	6.161938E-17
6.433571E+03	1.111388E-14	6.275898E-17
6.435859E+03	1.112133E-14	7.143163E-17
6.438146E+03	1.112557E-14	8.612235E-17
6.440434E+03	1.112659E-14	9.831768E-17
6.442721E+03	1.112659E-14	1.030193E-16
6.445009E+03	1.112732E-14	1.016796E-16
6.447297E+03	1.112980E-14	9.561183E-17
6.449584E+03	1.113287E-14	9.338227E-17
6.451872E+03	1.113521E-14	9.569657E-17
6.454159E+03	1.113740E-14	9.598732E-17
6.456447E+03	1.114193E-14	9.680989E-17
6.458734E+03	1.114924E-14	9.695599E-17
6.461022E+03	1.115698E-14	9.801525E-17
6.463309E+03	1.116078E-14	9.869903E-17
6.465597E+03	1.116078E-14	9.200159E-17
6.467884E+03	1.116239E-14	9.121117E-17
6.470172E+03	1.116735E-14	9.429982E-17
6.472459E+03	1.117159E-14	9.564398E-17
6.474747E+03	1.117451E-14	9.341004E-17
6.477034E+03	1.117977E-14	9.099640E-17
6.479322E+03	1.118752E-14	9.537661E-17
6.481610E+03	1.119219E-14	1.000593E-16
6.483897E+03	1.119351E-14	1.010835E-16
6.486185E+03	1.119541E-14	1.030953E-16
6.488472E+03	1.119774E-14	1.080950E-16
6.490760E+03	1.119730E-14	1.062380E-16
6.493047E+03	1.119058E-14	1.057661E-16
6.495335E+03	1.117495E-14	1.065565E-16
6.497622E+03	1.115260E-14	1.063447E-16
6.499910E+03	1.112805E-14	1.057705E-16
6.502197E+03	1.110482E-14	1.068473E-16
6.504485E+03	1.108553E-14	1.063038E-16
6.506773E+03	1.107092E-14	1.073981E-16
6.509060E+03	1.105850E-14	1.164128E-16
6.511347E+03	1.104477E-14	1.291838E-16
6.513635E+03	1.102694E-14	1.328335E-16
6.515923E+03	1.100474E-14	1.298997E-16
6.518210E+03	1.098019E-14	1.277476E-16
6.520498E+03	1.095711E-14	1.271719E-16
6.522785E+03	1.093767E-14	1.277198E-16
6.525073E+03	1.092073E-14	1.285307E-16
6.527360E+03	1.090378E-14	1.269411E-16
6.529648E+03	1.088624E-14	1.276512E-16
6.531935E+03	1.086754E-14	1.342098E-16
6.534223E+03	1.084606E-14	1.308523E-16
6.536510E+03	1.082196E-14	1.210676E-16
6.538798E+03	1.079873E-14	1.175070E-16
6.541086E+03	1.077813E-14	1.210808E-16
6.543373E+03	1.075855E-14	1.250505E-16
6.545661E+03	1.073868E-14	1.257635E-16
6.547948E+03	1.071954E-14	1.265174E-16
6.550236E+03	1.070171E-14	1.283904E-16
6.552523E+03	1.068447E-14	1.288857E-16
6.554811E+03	1.066884E-14	1.270229E-16
6.557098E+03	1.065583E-14	1.135490E-16
6.559386E+03	1.064298E-14	8.663944E-17
6.561673E+03	1.062647E-14	9.496009E-17
6.563961E+03	1.060806E-14	1.442136E-16
6.566248E+03	1.059199E-14	1.793316E-16
6.568536E+03	1.057913E-14	1.875282E-16
6.570824E+03	1.056788E-14	1.864470E-16
6.573111E+03	1.055838E-14	1.965429E-16
6.575399E+03	1.055122E-14	2.054116E-16
6.577686E+03	1.054421E-14	2.075009E-16
6.579974E+03	1.053515E-14	2.037313E-16
6.582261E+03	1.052609E-14	2.025917E-16
6.584549E+03	1.051952E-14	2.032930E-16
6.586836E+03	1.051236E-14	2.057622E-16
6.589124E+03	1.050155E-14	2.044034E-16
6.591411E+03	1.048883E-14	2.020949E-16
6.593699E+03	1.047671E-14	2.059814E-16
6.595986E+03	1.046458E-14	2.115626E-16
6.598274E+03	1.045289E-14	2.129214E-16
6.600561E+03	1.044442E-14	2.120448E-16
6.602849E+03	1.043930E-14	2.127753E-16
6.605136E+03	1.043434E-14	2.146601E-16
6.607424E+03	1.042805E-14	2.162234E-16
6.609712E+03	1.042294E-14	2.122055E-16
6.611999E+03	1.041958E-14	1.891061E-16
6.614287E+03	1.041476E-14	1.582193E-16
6.616574E+03	1.040716E-14	1.445350E-16
6.618862E+03	1.039927E-14	1.444065E-16
6.621149E+03	1.039167E-14	1.321555E-16
6.623437E+03	1.038349E-14	1.181221E-16
6.625724E+03	1.037429E-14	1.118702E-16
6.628012E+03	1.036479E-14	1.129237E-16
6.630299E+03	1.035412E-14	1.157610E-16
6.632587E+03	1.033995E-14	1.122764E-16
6.634874E+03	1.032271E-14	1.086457E-16
6.637162E+03	1.030518E-14	1.068311E-16
6.639450E+03	1.028955E-14	1.069976E-16
6.641737E+03	1.027610E-14	1.002636E-16
6.644025E+03	1.026252E-14	8.712588E-17
6.646312E+03	1.024615E-14	7.706222E-17
6.648600E+03	1.022687E-14	7.592260E-17
6.650887E+03	1.020568E-14	7.421318E-17
6.653175E+03	1.018493E-14	6.781677E-17
6.655462E+03	1.016579E-14	6.190105E-17
6.657750E+03	1.014592E-14	5.783063E-17
6.660037E+03	1.012255E-14	5.570046E-17
6.662325E+03	1.009858E-14	5.700075E-17
6.664613E+03	1.007652E-14	6.296319E-17
6.666900E+03	1.005461E-14	6.816153E-17
6.669188E+03	1.003225E-14	6.976428E-17
6.671475E+03	1.001326E-14	7.049479E-17
6.673763E+03	9.998355E-15	7.048164E-17
6.676050E+03	9.982722E-15	6.663181E-17
6.678338E+03	9.964166E-15	6.528327E-17
6.680625E+03	9.944734E-15	6.991182E-17
6.682913E+03	9.924279E-15	6.991328E-17
6.685200E+03	9.899734E-15	7.092139E-17
6.687488E+03	9.869636E-15	6.937706E-17
6.689775E+03	9.835008E-15	6.908338E-17
6.692063E+03	9.798920E-15	6.890221E-17
6.694350E+03	9.764877E-15	6.879116E-17
6.696638E+03	9.734195E-15	6.883644E-17
6.698926E+03	9.704828E-15	6.816436E-17
6.701213E+03	9.674437E-15	6.675591E-17
6.703501E+03	9.640833E-15	6.610136E-17
6.705788E+03	9.605183E-15	6.590995E-17
6.708076E+03	9.568364E-15	6.568933E-17
6.710363E+03	9.531545E-15	6.542048E-17
6.712651E+03	9.496041E-15	6.027910E-17
6.714938E+03	9.463021E-15	5.515235E-17
6.717226E+03	9.432923E-15	6.209368E-17
6.719513E+03	9.403994E-15	7.054723E-17
6.721801E+03	9.374335E-15	7.026378E-17
6.724088E+03	9.343799E-15	6.988390E-17
6.726376E+03	9.312824E-15	6.963406E-17
6.728663E+03	9.280973E-15	7.035580E-17
6.730951E+03	9.248829E-15	7.600272E-17
6.733239E+03	9.216686E-15	8.033325E-17
6.735526E+03	9.184981E-15	8.157221E-17
6.737814E+03	9.154445E-15	8.373163E-17
6.740101E+03	9.125662E-15	9.154386E-17
6.742389E+03	9.098924E-15	1.047737E-16
6.744676E+03	9.074086E-15	1.153269E-16
6.746964E+03	9.051440E-15	1.170933E-16
6.749251E+03	9.030839E-15	1.174863E-16
6.751539E+03	9.012721E-15	1.181672E-16
6.753826E+03	8.996065E-15	1.179480E-16
6.756114E+03	8.978679E-15	1.186654E-16
6.758401E+03	8.959977E-15	1.185295E-16
6.760689E+03	8.941129E-15	1.187808E-16
6.762976E+03	8.921551E-15	1.254417E-16
6.765264E+03	8.899343E-15	1.319186E-16
6.767552E+03	8.874651E-15	1.337128E-16
6.769839E+03	8.850982E-15	1.338443E-16
6.772127E+03	8.833449E-15	1.342797E-16
6.774414E+03	8.824682E-15	1.363018E-16
6.776702E+03	8.820445E-15	1.374692E-16
6.778989E+03	8.814455E-15	1.351329E-16
6.781277E+03	8.802620E-15	1.338165E-16
6.783564E+03	8.784357E-15	1.333285E-16
6.785852E+03	8.762733E-15	1.334133E-16
6.788139E+03	8.741110E-15	1.298147E-16
6.790427E+03	8.719047E-15	1.182358E-16
6.792715E+03	8.696255E-15	1.018398E-16
6.795002E+03	8.674193E-15	9.346506E-17
6.797290E+03	8.653446E-15	9.457399E-17
6.799577E+03	8.632845E-15	9.625858E-17
6.801865E+03	8.610344E-15	9.452431E-17
6.804152E+03	8.584483E-15	8.804454E-17
6.806440E+03	8.555847E-15	8.120097E-17
6.808727E+03	8.526479E-15	8.252760E-17
6.811015E+03	8.498135E-15	8.315731E-17
6.813302E+03	8.471543E-15	8.024835E-17
6.815590E+03	8.445536E-15	8.049965E-17
6.817877E+03	8.418360E-15	8.474545E-17
6.820165E+03	8.390162E-15	8.674417E-17
6.822453E+03	8.362548E-15	8.529918E-17
6.824740E+03	8.336979E-15	8.374462E-17
6.827028E+03	8.314187E-15	8.356929E-17
6.829315E+03	8.293147E-15	8.213015E-17
6.831603E+03	8.271523E-15	8.389071E-17
6.833890E+03	8.250776E-15	8.613926E-17
6.836178E+03	8.232659E-15	8.284021E-17
6.838465E+03	8.214980E-15	7.918174E-17
6.840753E+03	8.194379E-15	9.339046E-17
6.843040E+03	8.172025E-15	1.334570E-16
6.845328E+03	8.150986E-15	1.777973E-16
6.847615E+03	8.131846E-15	1.930361E-16
6.849903E+03	8.113875E-15	1.922033E-16
6.852190E+03	8.097657E-15	2.168515E-16
6.854478E+03	8.083192E-15	2.517416E-16
6.856766E+03	8.067705E-15	2.734676E-16
6.859053E+03	8.050757E-15	2.798963E-16
6.861341E+03	8.037899E-15	2.801009E-16
6.863628E+03	8.032493E-15	2.784937E-16
6.865916E+03	8.032639E-15	2.771203E-16
6.868203E+03	8.034539E-15	2.768573E-16
6.870491E+03	8.034539E-15	2.769450E-16
6.872778E+03	8.032347E-15	2.769888E-16
6.875066E+03	8.031909E-15	2.780262E-16
6.877353E+03	8.036584E-15	2.802031E-16
6.879641E+03	8.047250E-15	2.806999E-16
6.881928E+03	8.061568E-15	2.795164E-16
6.884216E+03	8.074864E-15	2.794726E-16
6.886503E+03	8.084507E-15	2.788590E-16
6.888791E+03	8.090498E-15	2.711299E-16
6.891078E+03	8.094881E-15	2.464380E-16
6.893366E+03	8.099848E-15	1.996548E-16
6.895654E+03	8.104816E-15	1.687971E-16
6.897941E+03	8.107008E-15	1.741008E-16
6.900229E+03	8.107592E-15	1.635811E-16
6.902516E+03	8.109199E-15	1.281753E-16
6.904804E+03	8.112267E-15	9.052094E-17
6.907091E+03	8.114897E-15	7.537130E-17
6.909379E+03	8.114167E-15	7.319288E-17
6.911666E+03	8.109053E-15	7.448444E-17
6.913954E+03	8.101748E-15	7.883252E-17
6.916241E+03	8.094589E-15	8.040023E-17
6.918529E+03	8.087722E-15	8.104747E-17
6.920816E+03	8.080416E-15	8.278320E-17
6.923104E+03	8.072088E-15	8.293953E-17
6.925392E+03	8.062007E-15	7.992392E-17
6.927679E+03	8.049734E-15	8.052587E-17
6.929967E+03	8.035854E-15	8.196646E-17
6.932254E+03	8.021535E-15	8.170785E-17
6.934542E+03	8.007801E-15	9.081021E-17
6.936829E+03	7.994506E-15	9.617958E-17
6.939117E+03	7.981794E-15	9.507648E-17
6.941404E+03	7.968937E-15	9.599256E-17
6.943692E+03	7.955057E-15	9.308068E-17
6.945979E+03	7.939862E-15	9.476819E-17
6.948267E+03	7.923498E-15	1.121489E-16
6.950555E+03	7.907426E-15	1.314115E-16
6.952842E+03	7.891208E-15	1.409376E-16
6.955130E+03	7.873530E-15	1.420772E-16
6.957417E+03	7.855120E-15	1.424016E-16
6.959705E+03	7.838610E-15	1.434112E-16
6.961992E+03	7.825314E-15	1.426134E-16
6.964280E+03	7.816110E-15	1.419676E-16
6.966567E+03	7.813188E-15	1.417470E-16
6.968855E+03	7.818155E-15	1.415659E-16
6.971142E+03	7.825168E-15	1.404876E-16
6.973430E+03	7.825899E-15	1.375406E-16
6.975717E+03	7.818740E-15	1.334979E-16
6.978005E+03	7.807197E-15	1.309323E-16
6.980292E+03	7.794632E-15	1.319068E-16
6.982580E+03	7.784258E-15	1.315737E-16
6.984868E+03	7.776515E-15	1.312917E-16
6.987155E+03	7.770524E-15	1.312405E-16
6.989443E+03	7.764680E-15	1.301798E-16
6.991730E+03	7.758105E-15	1.312990E-16
6.994018E+03	7.750654E-15	1.295720E-16
6.996305E+03	7.741595E-15	1.125930E-16
6.998593E+03	7.729761E-15	8.295116E-17
7.000880E+03	7.716027E-15	5.292083E-17
7.003168E+03	7.703169E-15	3.836319E-17
7.005455E+03	7.693234E-15	3.817179E-17
7.007743E+03	7.684906E-15	3.825068E-17
7.010030E+03	7.676286E-15	3.705996E-17
7.012318E+03	7.664743E-15	3.647263E-17
7.014605E+03	7.650863E-15	3.672246E-17
7.016893E+03	7.638736E-15	3.681742E-17
7.019181E+03	7.629386E-15	3.753038E-17
7.021468E+03	7.621350E-15	4.118437E-17
7.023756E+03	7.612437E-15	4.667051E-17
7.026043E+03	7.601187E-15	5.255846E-17
7.028331E+03	7.588914E-15	5.804173E-17
7.030618E+03	7.578102E-15	5.801105E-17
7.032906E+03	7.568021E-15	5.581948E-17
7.035193E+03	7.556332E-15	5.583701E-17
7.037481E+03	7.544352E-15	5.558571E-17
7.039768E+03	7.534416E-15	5.539139E-17
7.042056E+03	7.525504E-15	5.434967E-17
7.044343E+03	7.515423E-15	5.340584E-17
7.046631E+03	7.505341E-15	5.159123E-17
7.048918E+03	7.496721E-15	4.754709E-17
7.051206E+03	7.488247E-15	4.386676E-17
7.053494E+03	7.479627E-15	4.270086E-17
7.055781E+03	7.474075E-15	4.181840E-17
7.058069E+03	7.473490E-15	4.024050E-17
7.060356E+03	7.474367E-15	4.196743E-17
7.062644E+03	7.473198E-15	5.005859E-17
7.064931E+03	7.470860E-15	5.645939E-17
7.067219E+03	7.470130E-15	5.805923E-17
7.069506E+03	7.474221E-15	5.786784E-17
7.071794E+03	7.484010E-15	5.676329E-17
7.074081E+03	7.497598E-15	5.611313E-17
7.076369E+03	7.512647E-15	5.676914E-17
7.078657E+03	7.527403E-15	5.593928E-17
7.080944E+03	7.540845E-15	5.518831E-17
7.083232E+03	7.553556E-15	5.668880E-17
7.085519E+03	7.567290E-15	5.890228E-17
7.087807E+03	7.583800E-15	5.803881E-17
7.090094E+03	7.602940E-15	5.343216E-17
7.092382E+03	7.622665E-15	5.162779E-17
7.094669E+03	7.643266E-15	5.517665E-17
7.096957E+03	7.665912E-15	6.236059E-17
7.099244E+03	7.690604E-15	6.721418E-17
7.101532E+03	7.715735E-15	6.731354E-17
7.103819E+03	7.739258E-15	6.765981E-17
7.106107E+03	7.759128E-15	6.859343E-17
7.108395E+03	7.776515E-15	6.994782E-17
7.110682E+03	7.794048E-15	7.113127E-17
7.112970E+03	7.811288E-15	7.120141E-17
7.115257E+03	7.826775E-15	7.092089E-17
7.117545E+03	7.840071E-15	7.087268E-17
7.119832E+03	7.852782E-15	7.154038E-17
7.122120E+03	7.866370E-15	7.035109E-17
7.124407E+03	7.881419E-15	6.597526E-17
7.126695E+03	7.895592E-15	6.356162E-17
7.128982E+03	7.908303E-15	6.338338E-17
7.131270E+03	7.919845E-15	6.317007E-17
7.133557E+03	7.931095E-15	6.244247E-17
7.135845E+03	7.942492E-15	6.281504E-17
